speed,power,usage_rate,usage_rate_lower,usage_rate_upper
24.736127394636018,175.70705080639073,1.1705728269218456,1.018671108400215,1.3224745454434763
24.736127394636018,182.0767493921777,1.2128467961938707,1.0597011987518647,1.3659923936358767
24.736127394636018,188.44644797796468,1.2551207654658958,1.1016698943586398,1.4085716365731518
24.736127394636018,194.81614656375166,1.2973947347379209,1.1431064818854029,1.451682987590439
24.736127394636018,201.18584514953864,1.339668704009946,1.1845020916490916,1.4948353163708004
27.500441023535853,16.46458616171642,0.11576921215637714,-0.03278215510249116,0.26432057941524545
27.500441023535853,22.83428474750339,0.15804318142840224,0.009926903973694806,0.3061594588831097
27.500441023535853,29.203983333290363,0.20031715070042744,0.0530979594252782,0.3475363419755767
27.500441023535853,35.57368191907734,0.24259111997245264,0.09520513010969753,0.3899771098352077
27.500441023535853,41.94338050486431,0.2848650892444776,0.1382843141148522,0.43144586437410304
27.500441023535853,48.31307909065128,0.32713905851650277,0.18029458853950447,0.47398352849350106
27.500441023535853,54.682777676438256,0.36941302778852786,0.22328011914125645,0.5155459364357993
27.500441023535853,61.05247626222523,0.41168699706055295,0.26519318588737034,0.5581808082337356
27.500441023535853,67.42217484801219,0.453960966332578,0.3080836194412979,0.599838313223858
27.500441023535853,73.79187343379917,0.49623493560460313,0.3498995500839447,0.6425703211252616
27.500441023535853,80.16157201958615,0.5385089048766283,0.3926938038871111,0.6843240058661455
27.500441023535853,86.53127060537312,0.5807828741486534,0.43441305692825605,0.7271526913690507
27.500441023535853,92.9009691911601,0.6230568434206786,0.47711042513182694,0.7690032617095302
27.500441023535853,99.27066777694705,0.6653308126927036,0.5187338423113126,0.8119277830740945
27.500441023535853,105.64036636273403,0.7076047819647286,0.5613340044993617,0.8538755594300956
27.500441023535853,112.010064948521,0.7498787512367537,0.6038865375601412,0.8958709649133663
27.500441023535853,118.37976353430798,0.7921527205087789,0.6453658216944824,0.9389396193230755
27.500441023535853,124.74946212009496,0.834426689780804,0.6878210460473452,0.9810323335142629
27.500441023535853,131.1191607058819,0.876700659052829,0.7292078898031764,1.0241934283024816
27.500441023535853,137.4888592916689,0.9189746283248541,0.7715664430398328,1.0663828136098754
27.500441023535853,143.85855787745587,0.9612485975968792,0.8128629167089946,1.109634278484764
27.500441023535853,150.22825646324284,1.0035225668689045,0.8551257966959604,1.1519193370418486
27.500441023535853,156.59795504902982,1.0457965361409296,0.8963342546167667,1.1952588176650925
27.500441023535853,162.9676536348168,1.0880705054129547,0.9385027959943868,1.2376382148315226
27.500441023535853,169.33735222060378,1.1303444746849798,0.979625839810349,1.2810631095596106
27.500441023535853,175.70705080639073,1.1726184439570049,1.0217016854512317,1.323535202462778
27.500441023535853,182.0767493921777,1.21489241322903,1.0627421250506848,1.3670427014073752
27.500441023535853,188.44644797796468,1.257166382501055,1.1047271936771845,1.4096055713249256
27.500441023535853,194.81614656375166,1.2994403517730801,1.1461765214581425,1.4527041820880178
27.500441023535853,201.18584514953864,1.3417143210451052,1.1875844583484603,1.4958441837417502
30.264754652435688,16.46458616171642,0.11781482919153641,-0.03025738571546649,0.2658870440985393
30.264754652435688,22.83428474750339,0.1600887984635615,0.012472051348453222,0.3077055455786698
30.264754652435688,29.203983333290363,0.2023627677355867,0.05566524583990373,0.34906028963126967
30.264754652435688,35.57368191907734,0.2446367370076119,0.09779088951007789,0.39148258450514595
30.264754652435688,41.94338050486431,0.2869107062796369,0.14089222516897015,0.4329291873903036
30.264754652435688,48.31307909065128,0.32918467555166203,0.18292062726942232,0.47544872383390174
30.264754652435688,54.682777676438256,0.3714586448236871,0.22592823317163746,0.5169890564757368
30.264754652435688,61.05247626222523,0.4137326140957122,0.26785900199685864,0.5596062261945658
30.264754652435688,67.42217484801219,0.45600658336773725,0.3107713445323188,0.6012418222031557
30.264754652435688,73.79187343379917,0.49828055263976245,0.3526044750297397,0.6439566302497852
30.264754652435688,80.16157201958615,0.5405545219117875,0.3954203823106441,0.685688661512931
30.264754652435688,86.53127060537312,0.5828284911838126,0.43715626163015653,0.7285007207374687
30.264754652435688,92.9009691911601,0.6251024604558378,0.4798749411966958,0.7703299797149799
30.264754652435688,99.27066777694705,0.6673764297278628,0.5215143464689092,0.8132385129868165
30.264754652435688,105.64036636273403,0.7096503989998879,0.5641353955920542,0.8551654024077217
30.264754652435688,112.010064948521,0.751924368271913,0.6067086576911493,0.8971400788526767
30.264754652435688,118.37976353430798,0.7941983375439382,0.6482028921436915,0.9401937829441849
30.264754652435688,124.74946212009496,0.8364723068159633,0.69067830331301,0.9822663103189166
30.264754652435688,131.1191607058819,0.8787462760879883,0.7320793270753765,1.0254132251006
30.264754652435688,137.4888592916689,0.9210202453600134,0.7744574591229217,1.067583031597105
30.264754652435688,143.85855787745587,0.9632942146320385,0.8157673093505378,1.1108211199135392
30.264754652435688,150.22825646324284,1.0055681839040638,0.8580491032536043,1.1530872645545234
30.264754652435688,156.59795504902982,1.0478421531760889,0.899270111306083,1.1964141950460947
30.264754652435688,162.9676536348168,1.090116122448114,0.9414568543328994,1.2387753905633285
30.264754652435688,169.33735222060378,1.132390091720139,0.9825916088735968,1.2821885745666814
30.264754652435688,175.70705080639073,1.1746640609921641,1.024684906336049,1.3246432156482792
30.264754652435688,182.0767493921777,1.2169380302641892,1.0657362138232285,1.36813984670515
30.264754652435688,188.44644797796468,1.2592119995362143,1.1077379566760872,1.4106860423963414
30.264754652435688,194.81614656375166,1.3014859688082394,1.1492004431574494,1.4537714944590294
30.264754652435688,201.18584514953864,1.3437599380802645,1.190621130184821,1.496898745975708
33.029068281335526,16.46458616171642,0.11986044622669578,-0.027785738505115343,0.2675066309585069
33.029068281335526,22.83428474750339,0.16213441549872087,0.01496404030024645,0.3093047906971953
33.029068281335526,29.203983333290363,0.20440838477074597,0.058179186228294294,0.3506375833131976
33.029068281335526,35.57368191907734,0.24668235404277117,0.10032348423256168,0.3930412238529807
33.029068281335526,41.94338050486431,0.28895632331479615,0.14344682898697425,0.43446581764261805
33.029068281335526,48.31307909065128,0.3312302925868213,0.18549358409372715,0.4769670010799154
33.029068281335526,54.682777676438256,0.3735042618588464,0.22852316872278866,0.5184853549949041
33.029068281335526,61.05247626222523,0.4157782311308715,0.27047190770722457,0.5610845545545184
33.029068281335526,67.42217484801219,0.4580522004028965,0.3134061088949294,0.6026982919108637
33.029068281335526,73.79187343379917,0.5003261696749217,0.35525674820502345,0.6453955911448199
33.029068281335526,80.16157201958615,0.5426001389469468,0.39809430444759775,0.6871059734462959
33.029068281335526,86.53127060537312,0.5848741082189719,0.43984715741829616,0.7299010590196476
33.029068281335526,92.9009691911601,0.6271480774909971,0.4825871885396889,0.7717089664423054
33.029068281335526,99.27066777694705,0.6694220467630221,0.5242429647102367,0.8146011288158075
33.029068281335526,105.64036636273403,0.7116960160350472,0.5668849839323487,0.8565070481377457
33.029068281335526,112.010064948521,0.7539699853070723,0.6094790801601999,0.8984608904539446
33.029068281335526,118.37976353430798,0.7962439545790975,0.6509886985051012,0.9414992106530937
33.029068281335526,124.74946212009496,0.8385179238511226,0.6934844412833221,0.983551406418923
33.029068281335526,131.1191607058819,0.8807918931231475,0.7349001051095214,1.0266836811367737
33.029068281335526,137.4888592916689,0.9230658623951726,0.7772979974332969,1.0688337273570485
33.029068281335526,143.85855787745587,0.9653398316671977,0.8186217066903546,1.1120579566440407
33.029068281335526,150.22825646324284,1.007613800939223,0.8609226292908927,1.1543049725875534
33.029068281335526,156.59795504902982,1.0498877702112481,0.9021566882486314,1.1976188521738649
33.029068281335526,162.9676536348168,1.0921617394832732,0.9443618774475009,1.2399616015190456
33.029068281335526,169.33735222060378,1.1344357087552983,0.9855088577404885,1.2833625597701082
33.029068281335526,175.70705080639073,1.1767096780273234,1.0276198776040755,1.3257994784505713
33.029068281335526,182.0767493921777,1.2189836472993485,1.0686825783652039,1.3692847162334931
33.029068281335526,188.44644797796468,1.2612576165713736,1.110701288385171,1.4118139447575762
33.029068281335526,194.81614656375166,1.3035315858433987,1.1521773527077614,1.454885818979036
33.029068281335526,201.18584514953864,1.3458055551154238,1.193611214492008,1.4979998957388396
35.79338191023536,16.46458616171642,0.12190606326185505,-0.024857597196776854,0.2686697237204869
35.79338191023536,22.83428474750339,0.16418003253388014,0.01791419315148815,0.31044587191627215
35.79338191023536,29.203983333290363,0.20645400180590523,0.06115446564228502,0.35175353796952546
35.79338191023536,35.57368191907734,0.24872797107793043,0.10331718831428274,0.39413875384157815
35.79338191023536,41.94338050486431,0.2910019403499554,0.14646547373971625,0.4355384069601946
35.79338191023536,48.31307909065128,0.33327590962198056,0.18853004366424445,0.4780217755797167
35.79338191023536,54.682777676438256,0.37554987889400565,0.23158427485887675,0.5195154829291345
35.79338191023536,61.05247626222523,0.41782384816603074,0.273550130275383,0.5620975660566785
35.79338191023536,67.42217484801219,0.4600978174380558,0.3165085765303771,0.6036870583457344
35.79338191023536,73.79187343379917,0.502371786710081,0.35837555193172765,0.6463680214884343
35.79338191023536,80.16157201958615,0.5446457559821061,0.4012368474097848,0.6880546645544273
35.79338191023536,86.53127060537312,0.5869197252541312,0.4430051826223589,0.7308342678859034
35.79338191023536,92.9009691911601,0.6291936945261564,0.4857683480716942,0.7726190409806185
35.79338191023536,99.27066777694705,0.6714676637981813,0.5274386891934203,0.8154966384029424
35.79338191023536,105.64036636273403,0.7137416330702064,0.5701031460708031,0.8573801200696097
35.79338191023536,112.010064948521,0.7560156023422315,0.6127193990854428,0.8993118055990202
35.79338191023536,118.37976353430798,0.7982895716142567,0.6542421145607213,0.9423370286677921
35.79338191023536,124.74946212009496,0.8405635408862818,0.6967591883755464,0.9843678933970172
35.79338191023536,131.1191607058819,0.8828375101583068,0.738186914535891,1.0274881057807226
35.79338191023536,137.4888592916689,0.9251114794303319,0.7806052452102473,1.0696177136504164
35.79338191023536,143.85855787745587,0.967385448702357,0.8219399615311618,1.1128309358735522
35.79338191023536,150.22825646324284,1.0096594179743823,0.8642603751641728,1.1550584607845917
35.79338191023536,156.59795504902982,1.0519333872464074,0.9055043783129653,1.1983623961798495
35.79338191023536,162.9676536348168,1.0942073565184325,0.9477280693615191,1.2406866436753459
35.79338191023536,169.33735222060378,1.1364813257904576,0.9888839356705406,1.2840787159103746
35.79338191023536,175.70705080639073,1.1787552950624827,1.0310124391401507,1.3264981509848146
35.79338191023536,182.0767493921777,1.2210292643345078,1.0720829838256982,1.3699755448433173
35.79338191023536,188.44644797796468,1.2633032336065328,1.114118142594081,1.4124883246189848
35.79338191023536,194.81614656375166,1.305577202878558,1.1556055802948897,1.4555488254622262
35.79338191023536,201.18584514953864,1.347851172150583,1.1970503058436641,1.498652038457502
38.557695539135196,16.46458616171642,0.12395168029701431,-0.023003601060522683,0.2709069616545513
38.557695539135196,22.83428474750339,0.1662256495690394,0.0197866563783205,0.3126646427597583
38.557695539135196,29.203983333290363,0.2084996188410646,0.06304502649466134,0.35395421118746784
38.557695539135196,35.57368191907734,0.2507735881130897,0.10522710331166485,0.39632007291451454
38.557695539135196,41.94338050486431,0.2930475573851147,0.1483939229921037,0.43770119177812566
38.557695539135196,48.31307909065128,0.3353215266571398,0.19047799126943782,0.48016506204484183
38.557695539135196,54.682777676438256,0.3775954959291649,0.2335511296881607,0.5216398621701691
38.557695539135196,61.05247626222523,0.41986946520119,0.2755365505788395,0.5642023798235405
38.557695539135196,67.42217484801219,0.46214343447321504,0.31851420714585194,0.6057726618005781
38.557695539135196,73.79187343379917,0.5044174037452402,0.36040073548293783,0.6484340720075427
38.557695539135196,80.16157201958615,0.5466913730172653,0.40328146947585974,0.6901012765586709
38.557695539135196,86.53127060537312,0.5889653422892904,0.44506926442202344,0.7328614201565574
38.557695539135196,92.9009691911601,0.6312393115613156,0.48785201812472023,0.774626604997911
38.557695539135196,99.27066777694705,0.6735132808333406,0.5295416457519533,0.8174849159147279
38.557695539135196,105.64036636273403,0.7157872501053657,0.5722257601486002,0.8593487400621312
38.557695539135196,112.010064948521,0.7580612193773908,0.6148617480523921,0.9012606907023895
38.557695539135196,118.37976353430798,0.800335188649416,0.6564034101140356,0.9442669671847964
38.557695539135196,124.74946212009496,0.8426091579214411,0.6989401666302826,0.9862781492125996
38.557695539135196,131.1191607058819,0.8848831271934661,0.7403864755356293,1.0293797788513028
38.557695539135196,137.4888592916689,0.9271570964654912,0.7828243575470601,1.0714898353839222
38.557695539135196,143.85855787745587,0.9694310657375163,0.8241772265369229,1.1146849049381096
38.557695539135196,150.22825646324284,1.0117050350095416,0.8665169845956383,1.1568930854234447
38.557695539135196,156.59795504902982,1.0539790042815667,0.9077786511393308,1.2001793574238027
38.557695539135196,162.9676536348168,1.0962529735535917,0.9500214091206645,1.242484537986519
38.557695539135196,169.33735222060378,1.1385269428256168,0.9911943981875284,1.2858594874637053
38.557695539135196,175.70705080639073,1.180800912097642,1.033341626583878,1.328260197611406
38.557695539135196,182.0767493921777,1.223074881369667,1.0744287103649242,1.3717210523744099
38.557695539135196,188.44644797796468,1.2653488506416921,1.1164821944483885,1.4142155068349958
38.557695539135196,194.81614656375166,1.3076228199137172,1.1579866685498859,1.4572589712775486
38.557695539135196,201.18584514953864,1.3498967891857423,1.1994481542223838,1.5003454241491008
41.32200916803503,16.46458616171642,0.12599729733217357,-0.02018175976919534,0.2721763544335425
41.32200916803503,22.83428474750339,0.16827126660419867,0.022630472141578067,0.31391206106681924
41.32200916803503,29.203983333290363,0.21054523587622387,0.06591363148607096,0.35517684026637675
41.32200916803503,35.57368191907734,0.25281920514824896,0.10811453327936221,0.3975238770171357
41.32200916803503,41.94338050486431,0.29509317442027394,0.1513060503981378,0.43888029844241006
41.32200916803503,48.31307909065128,0.3373671436922991,0.19340842355392673,0.48132586383067144
41.32200916803503,54.682777676438256,0.3796411129643242,0.23650606109071168,0.5227761648379367
41.32200916803503,61.05247626222523,0.42191508223634927,0.2785091753102698,0.5653209891624287
41.32200916803503,67.42217484801219,0.4641890515083743,0.32151102548690363,0.606867077529845
41.32200916803503,73.79187343379917,0.5064630207803995,0.36341454936975615,0.6495114921910429
41.32200916803503,80.16157201958615,0.5487369900524246,0.4063190658359752,0.691154914268874
41.32200916803503,86.53127060537312,0.5910109593244497,0.44812307950684915,0.7338988391420502
41.32200916803503,92.9009691911601,0.6332849285964749,0.4909291027196311,0.7756407544733187
41.32200916803503,99.27066777694705,0.6755588978684999,0.5326341021931742,0.8184836935438256
41.32200916803503,105.64036636273403,0.717832867140525,0.5753408772665276,0.8603248570145223
41.32200916803503,112.010064948521,0.7601068364125501,0.6179992903911531,0.902214382433947
41.32200916803503,118.37976353430798,0.8023808056845753,0.6595549565197913,0.9452066548493592
41.32200916803503,124.74946212009496,0.8446547749566004,0.7021133927382346,0.9871961571749661
41.32200916803503,131.1191607058819,0.8869287442286253,0.7435727216999259,1.0302847667573247
41.32200916803503,137.4888592916689,0.9292027135006504,0.78603146412621,1.0723739628750908
41.32200916803503,143.85855787745587,0.9714766827726755,0.827396339925105,1.115557025620246
41.32200916803503,150.22825646324284,1.0137506520447008,0.8697560769928218,1.15774522709658
41.32200916803503,156.59795504902982,1.056024621316726,0.9110287207225537,1.2010205219108983
41.32200916803503,162.9676536348168,1.098298590588751,0.9532905265525692,1.243306654624933
41.32200916803503,169.33735222060378,1.140572559860776,0.9944734593249622,1.28667166039659
41.32200916803503,175.70705080639073,1.1828465291328012,1.0366387672974982,1.3290542909681042
41.32200916803503,182.0767493921777,1.2251204984048263,1.0777347692454204,1.3725062275642321
41.32200916803503,188.44644797796468,1.2673944676768514,1.1198053400269017,1.414983595326801
41.32200916803503,194.81614656375166,1.3096684369488765,1.1613220607272214,1.4580148131705315
41.32200916803503,201.18584514953864,1.3519424062209016,1.2027952923558498,1.5010895200859533
44.086322796934866,16.46458616171642,0.12804291436733284,-0.01792592982577415,0.2740117585604398
44.086322796934866,22.83428474750339,0.17031688363935793,0.024906333745104953,0.3157274335336109
44.086322796934866,29.203983333290363,0.21259085291138313,0.06821049321473013,0.3569712126080361
44.086322796934866,35.57368191907734,0.2548648221834082,0.11043065168637226,0.3992989926804442
44.086322796934866,41.94338050486431,0.2971387914554332,0.15364340877758784,0.44063417413327854
44.086322796934866,48.31307909065128,0.33941276072745835,0.19576492333335835,0.4830605981215583
44.086322796934866,54.682777676438256,0.38168672999948344,0.23888395892061118,0.5244895010783557
44.086322796934866,61.05247626222523,0.42396069927150853,0.2809060147517282,0.5670153837912888
44.086322796934866,67.42217484801219,0.46623466854353357,0.32392933484178704,0.60854000224528
44.086322796934866,73.79187343379917,0.5085086378155588,0.3658515162536715,0.651165759377446
44.086322796934866,80.16157201958615,0.5507826070875839,0.40877748546747045,0.6927877287076973
44.086322796934866,86.53127060537312,0.593056576359609,0.4505997902951697,0.7355133624240482
44.086322796934866,92.9009691911601,0.6353305456316342,0.4934271590373104,0.7772339322259579
44.086322796934866,99.27066777694705,0.6776045149036591,0.5351500047837163,0.820059025023602
44.086322796934866,105.64036636273403,0.7198784841756842,0.5778779289593396,0.8618790393920288
44.086322796934866,112.010064948521,0.7621524534477093,0.6205574485621497,0.903747458333269
44.086322796934866,118.37976353430798,0.8044264227197345,0.6621302027039545,0.9467226427355145
44.086322796934866,124.74946212009496,0.8467003919917596,0.7047094170860305,0.9886913668974887
44.086322796934866,131.1191607058819,0.8889743612637846,0.7461852133076967,1.0317635092198725
44.086322796934866,137.4888592916689,0.9312483305358097,0.7886643254895415,1.0738323355820778
44.086322796934866,143.85855787745587,0.9735222998078348,0.8300449938967989,1.1169996057188707
44.086322796934866,150.22825646324284,1.01579626907986,0.872424619059341,1.1591679191003792
44.086322796934866,156.59795504902982,1.0580702383518852,0.913712336444267,1.2024281402595034
44.086322796934866,162.9676536348168,1.1003442076239103,0.9559934834885762,1.2446949317592444
44.086322796934866,169.33735222060378,1.1426181768959354,0.9971907366755037,1.288045617116367
44.086322796934866,175.70705080639073,1.1848921461679605,1.0393747826631141,1.3304095096728068
