speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.960481196683887,80.70310195256945,0.23486663749387945,0.23486663749387945,0.23486663749387945
11.960481196683887,85.49586647312174,0.2500883714276254,0.2500883714276254,0.2500883714276254
11.960481196683887,90.288630993674,0.2653101053613714,0.2653101053613714,0.2653101053613714
11.960481196683887,95.08139551422629,0.28053183929511744,0.28053183929511744,0.28053183929511744
11.960481196683887,99.87416003477855,0.29575357322886336,0.29575357322886336,0.29575357322886336
11.960481196683887,104.66692455533084,0.31097530716260935,0.31097530716260935,0.31097530716260935
11.960481196683887,109.4596890758831,0.32619704109635533,0.32619704109635533,0.32619704109635533
11.960481196683887,114.25245359643539,0.3414187750301014,0.3414187750301014,0.3414187750301014
11.960481196683887,119.04521811698767,0.35664050896384736,0.35664050896384736,0.35664050896384736
11.960481196683887,123.83798263753994,0.37186224289759334,0.37186224289759334,0.37186224289759334
11.960481196683887,128.63074715809222,0.3870839768313393,0.3870839768313393,0.3870839768313393
11.960481196683887,133.42351167864447,0.4023057107650852,0.4023057107650852,0.4023057107650852
11.960481196683887,138.21627619919676,0.41752744469883124,0.41752744469883124,0.41752744469883124
11.960481196683887,143.00904071974904,0.4327491786325773,0.4327491786325773,0.4327491786325773
13.021990267932235,4.018869623733034,-0.006897131164269127,-0.006897131164269127,-0.006897131164269127
13.021990267932235,8.81163414428531,0.008324602769476844,0.008324602769476844,0.008324602769476844
13.021990267932235,13.604398664837586,0.023546336703222856,0.023546336703222856,0.023546336703222856
13.021990267932235,18.397163185389864,0.038768070636968854,0.038768070636968854,0.038768070636968854
13.021990267932235,23.18992770594214,0.053989804570714825,0.053989804570714825,0.053989804570714825
13.021990267932235,27.982692226494414,0.06921153850446081,0.06921153850446081,0.06921153850446081
13.021990267932235,32.77545674704669,0.0844332724382068,0.0844332724382068,0.0844332724382068
13.021990267932235,37.568221267598965,0.09965500637195278,0.09965500637195278,0.09965500637195278
13.021990267932235,42.36098578815124,0.11487674030569876,0.11487674030569876,0.11487674030569876
13.021990267932235,47.153750308703515,0.13009847423944473,0.13009847423944473,0.13009847423944473
13.021990267932235,51.94651482925579,0.14532020817319072,0.14532020817319072,0.14532020817319072
13.021990267932235,56.739279349808065,0.1605419421069367,0.1605419421069367,0.1605419421069367
13.021990267932235,61.53204387036035,0.17576367604068271,0.17576367604068271,0.17576367604068271
13.021990267932235,66.32480839091262,0.1909854099744287,0.1909854099744287,0.1909854099744287
13.021990267932235,71.1175729114649,0.2062071439081747,0.2062071439081747,0.2062071439081747
13.021990267932235,75.91033743201717,0.22142887784192067,0.22142887784192067,0.22142887784192067
13.021990267932235,80.70310195256945,0.23665061177566668,0.23665061177566668,0.23665061177566668
13.021990267932235,85.49586647312174,0.25187234570941264,0.25187234570941264,0.25187234570941264
13.021990267932235,90.288630993674,0.2670940796431586,0.2670940796431586,0.2670940796431586
13.021990267932235,95.08139551422629,0.28231581357690466,0.28231581357690466,0.28231581357690466
13.021990267932235,99.87416003477855,0.2975375475106506,0.2975375475106506,0.2975375475106506
13.021990267932235,104.66692455533084,0.3127592814443966,0.3127592814443966,0.3127592814443966
13.021990267932235,109.4596890758831,0.32798101537814256,0.32798101537814256,0.32798101537814256
13.021990267932235,114.25245359643539,0.3432027493118886,0.3432027493118886,0.3432027493118886
13.021990267932235,119.04521811698767,0.3584244832456346,0.3584244832456346,0.3584244832456346
13.021990267932235,123.83798263753994,0.37364621717938057,0.37364621717938057,0.37364621717938057
13.021990267932235,128.63074715809222,0.38886795111312655,0.38886795111312655,0.38886795111312655
13.021990267932235,133.42351167864447,0.4040896850468724,0.4040896850468724,0.4040896850468724
13.021990267932235,138.21627619919676,0.41931141898061847,0.41931141898061847,0.41931141898061847
13.021990267932235,143.00904071974904,0.4345331529143645,0.4345331529143645,0.4345331529143645
14.083499339180582,4.018869623733034,-0.005113156882481901,-0.005113156882481901,-0.005113156882481901
14.083499339180582,8.81163414428531,0.010108577051264084,0.010108577051264084,0.010108577051264084
14.083499339180582,13.604398664837586,0.025330310985010096,0.025330310985010096,0.025330310985010096
14.083499339180582,18.397163185389864,0.040552044918756094,0.040552044918756094,0.040552044918756094
14.083499339180582,23.18992770594214,0.055773778852502065,0.055773778852502065,0.055773778852502065
14.083499339180582,27.982692226494414,0.07099551278624805,0.07099551278624805,0.07099551278624805
14.083499339180582,32.77545674704669,0.08621724671999403,0.08621724671999403,0.08621724671999403
14.083499339180582,37.568221267598965,0.10143898065374002,0.10143898065374002,0.10143898065374002
14.083499339180582,42.36098578815124,0.116660714587486,0.116660714587486,0.116660714587486
14.083499339180582,47.153750308703515,0.131882448521232,0.131882448521232,0.131882448521232
14.083499339180582,51.94651482925579,0.14710418245497797,0.14710418245497797,0.14710418245497797
14.083499339180582,56.739279349808065,0.16232591638872396,0.16232591638872396,0.16232591638872396
14.083499339180582,61.53204387036035,0.17754765032246994,0.17754765032246994,0.17754765032246994
14.083499339180582,66.32480839091262,0.19276938425621593,0.19276938425621593,0.19276938425621593
14.083499339180582,71.1175729114649,0.20799111818996197,0.20799111818996197,0.20799111818996197
14.083499339180582,75.91033743201717,0.2232128521237079,0.2232128521237079,0.2232128521237079
14.083499339180582,80.70310195256945,0.23843458605745393,0.23843458605745393,0.23843458605745393
14.083499339180582,85.49586647312174,0.2536563199911999,0.2536563199911999,0.2536563199911999
14.083499339180582,90.288630993674,0.26887805392494585,0.26887805392494585,0.26887805392494585
14.083499339180582,95.08139551422629,0.2840997878586919,0.2840997878586919,0.2840997878586919
14.083499339180582,99.87416003477855,0.2993215217924378,0.2993215217924378,0.2993215217924378
14.083499339180582,104.66692455533084,0.3145432557261838,0.3145432557261838,0.3145432557261838
14.083499339180582,109.4596890758831,0.3297649896599298,0.3297649896599298,0.3297649896599298
14.083499339180582,114.25245359643539,0.3449867235936758,0.3449867235936758,0.3449867235936758
14.083499339180582,119.04521811698767,0.3602084575274218,0.3602084575274218,0.3602084575274218
14.083499339180582,123.83798263753994,0.3754301914611678,0.3754301914611678,0.3754301914611678
14.083499339180582,128.63074715809222,0.3906519253949138,0.3906519253949138,0.3906519253949138
14.083499339180582,133.42351167864447,0.40587365932865965,0.40587365932865965,0.40587365932865965
14.083499339180582,138.21627619919676,0.4210953932624057,0.4210953932624057,0.4210953932624057
14.083499339180582,143.00904071974904,0.43631712719615173,0.43631712719615173,0.43631712719615173
15.14500841042893,4.018869623733034,-0.0033291826006946468,-0.0033291826006946468,-0.0033291826006946468
15.14500841042893,8.81163414428531,0.01189255133305131,0.01189255133305131,0.01189255133305131
15.14500841042893,13.604398664837586,0.027114285266797322,0.027114285266797322,0.027114285266797322
15.14500841042893,18.397163185389864,0.04233601920054332,0.04233601920054332,0.04233601920054332
15.14500841042893,23.18992770594214,0.05755775313428929,0.05755775313428929,0.05755775313428929
15.14500841042893,27.982692226494414,0.07277948706803528,0.07277948706803528,0.07277948706803528
15.14500841042893,32.77545674704669,0.08800122100178126,0.08800122100178126,0.08800122100178126
15.14500841042893,37.568221267598965,0.10322295493552724,0.10322295493552724,0.10322295493552724
15.14500841042893,42.36098578815124,0.11844468886927323,0.11844468886927323,0.11844468886927323
15.14500841042893,47.153750308703515,0.1336664228030192,0.1336664228030192,0.1336664228030192
15.14500841042893,51.94651482925579,0.1488881567367652,0.1488881567367652,0.1488881567367652
15.14500841042893,56.739279349808065,0.16410989067051118,0.16410989067051118,0.16410989067051118
15.14500841042893,61.53204387036035,0.17933162460425717,0.17933162460425717,0.17933162460425717
15.14500841042893,66.32480839091262,0.19455335853800315,0.19455335853800315,0.19455335853800315
15.14500841042893,71.1175729114649,0.2097750924717492,0.2097750924717492,0.2097750924717492
15.14500841042893,75.91033743201717,0.22499682640549512,0.22499682640549512,0.22499682640549512
15.14500841042893,80.70310195256945,0.24021856033924116,0.24021856033924116,0.24021856033924116
15.14500841042893,85.49586647312174,0.25544029427298715,0.25544029427298715,0.25544029427298715
15.14500841042893,90.288630993674,0.27066202820673313,0.27066202820673313,0.27066202820673313
15.14500841042893,95.08139551422629,0.28588376214047917,0.28588376214047917,0.28588376214047917
15.14500841042893,99.87416003477855,0.3011054960742251,0.3011054960742251,0.3011054960742251
15.14500841042893,104.66692455533084,0.3163272300079711,0.3163272300079711,0.3163272300079711
15.14500841042893,109.4596890758831,0.33154896394171707,0.33154896394171707,0.33154896394171707
15.14500841042893,114.25245359643539,0.3467706978754631,0.3467706978754631,0.3467706978754631
15.14500841042893,119.04521811698767,0.36199243180920904,0.36199243180920904,0.36199243180920904
15.14500841042893,123.83798263753994,0.3772141657429551,0.3772141657429551,0.3772141657429551
15.14500841042893,128.63074715809222,0.392435899676701,0.392435899676701,0.392435899676701
15.14500841042893,133.42351167864447,0.4076576336104469,0.4076576336104469,0.4076576336104469
15.14500841042893,138.21627619919676,0.4228793675441929,0.4228793675441929,0.4228793675441929
15.14500841042893,143.00904071974904,0.43810110147793896,0.43810110147793896,0.43810110147793896
16.20651748167728,4.018869623733034,-0.0015452083189074206,-0.0015452083189074206,-0.0015452083189074206
16.20651748167728,8.81163414428531,0.01367652561483855,0.01367652561483855,0.01367652561483855
16.20651748167728,13.604398664837586,0.028898259548584562,0.028898259548584562,0.028898259548584562
16.20651748167728,18.397163185389864,0.04411999348233056,0.04411999348233056,0.04411999348233056
16.20651748167728,23.18992770594214,0.05934172741607653,0.05934172741607653,0.05934172741607653
16.20651748167728,27.982692226494414,0.07456346134982252,0.07456346134982252,0.07456346134982252
16.20651748167728,32.77545674704669,0.0897851952835685,0.0897851952835685,0.0897851952835685
16.20651748167728,37.568221267598965,0.10500692921731448,0.10500692921731448,0.10500692921731448
16.20651748167728,42.36098578815124,0.12022866315106047,0.12022866315106047,0.12022866315106047
16.20651748167728,47.153750308703515,0.13545039708480644,0.13545039708480644,0.13545039708480644
16.20651748167728,51.94651482925579,0.15067213101855242,0.15067213101855242,0.15067213101855242
16.20651748167728,56.739279349808065,0.1658938649522984,0.1658938649522984,0.1658938649522984
16.20651748167728,61.53204387036035,0.18111559888604442,0.18111559888604442,0.18111559888604442
16.20651748167728,66.32480839091262,0.1963373328197904,0.1963373328197904,0.1963373328197904
16.20651748167728,71.1175729114649,0.21155906675353642,0.21155906675353642,0.21155906675353642
16.20651748167728,75.91033743201717,0.22678080068728237,0.22678080068728237,0.22678080068728237
16.20651748167728,80.70310195256945,0.2420025346210284,0.2420025346210284,0.2420025346210284
16.20651748167728,85.49586647312174,0.25722426855477437,0.25722426855477437,0.25722426855477437
16.20651748167728,90.288630993674,0.27244600248852036,0.27244600248852036,0.27244600248852036
16.20651748167728,95.08139551422629,0.2876677364222664,0.2876677364222664,0.2876677364222664
16.20651748167728,99.87416003477855,0.3028894703560123,0.3028894703560123,0.3028894703560123
16.20651748167728,104.66692455533084,0.3181112042897583,0.3181112042897583,0.3181112042897583
16.20651748167728,109.4596890758831,0.3333329382235043,0.3333329382235043,0.3333329382235043
16.20651748167728,114.25245359643539,0.34855467215725033,0.34855467215725033,0.34855467215725033
16.20651748167728,119.04521811698767,0.36377640609099626,0.36377640609099626,0.36377640609099626
16.20651748167728,123.83798263753994,0.3789981400247423,0.3789981400247423,0.3789981400247423
16.20651748167728,128.63074715809222,0.3942198739584883,0.3942198739584883,0.3942198739584883
16.20651748167728,133.42351167864447,0.40944160789223416,0.40944160789223416,0.40944160789223416
16.20651748167728,138.21627619919676,0.4246633418259802,0.4246633418259802,0.4246633418259802
16.20651748167728,143.00904071974904,0.43988507575972624,0.43988507575972624,0.43988507575972624
17.268026552925626,4.018869623733034,0.00023876596287980556,0.00023876596287980556,0.00023876596287980556
17.268026552925626,8.81163414428531,0.015460499896625776,0.015460499896625776,0.015460499896625776
17.268026552925626,13.604398664837586,0.03068223383037179,0.03068223383037179,0.03068223383037179
17.268026552925626,18.397163185389864,0.04590396776411779,0.04590396776411779,0.04590396776411779
17.268026552925626,23.18992770594214,0.06112570169786376,0.06112570169786376,0.06112570169786376
17.268026552925626,27.982692226494414,0.07634743563160976,0.07634743563160976,0.07634743563160976
17.268026552925626,32.77545674704669,0.09156916956535574,0.09156916956535574,0.09156916956535574
17.268026552925626,37.568221267598965,0.10679090349910171,0.10679090349910171,0.10679090349910171
17.268026552925626,42.36098578815124,0.1220126374328477,0.1220126374328477,0.1220126374328477
17.268026552925626,47.153750308703515,0.1372343713665937,0.1372343713665937,0.1372343713665937
17.268026552925626,51.94651482925579,0.15245610530033965,0.15245610530033965,0.15245610530033965
17.268026552925626,56.739279349808065,0.16767783923408563,0.16767783923408563,0.16767783923408563
17.268026552925626,61.53204387036035,0.18289957316783165,0.18289957316783165,0.18289957316783165
17.268026552925626,66.32480839091262,0.19812130710157763,0.19812130710157763,0.19812130710157763
17.268026552925626,71.1175729114649,0.21334304103532364,0.21334304103532364,0.21334304103532364
17.268026552925626,75.91033743201717,0.2285647749690696,0.2285647749690696,0.2285647749690696
17.268026552925626,80.70310195256945,0.2437865089028156,0.2437865089028156,0.2437865089028156
17.268026552925626,85.49586647312174,0.2590082428365616,0.2590082428365616,0.2590082428365616
17.268026552925626,90.288630993674,0.2742299767703076,0.2742299767703076,0.2742299767703076
17.268026552925626,95.08139551422629,0.2894517107040536,0.2894517107040536,0.2894517107040536
17.268026552925626,99.87416003477855,0.30467344463779955,0.30467344463779955,0.30467344463779955
17.268026552925626,104.66692455533084,0.31989517857154554,0.31989517857154554,0.31989517857154554
17.268026552925626,109.4596890758831,0.3351169125052915,0.3351169125052915,0.3351169125052915
17.268026552925626,114.25245359643539,0.35033864643903756,0.35033864643903756,0.35033864643903756
17.268026552925626,119.04521811698767,0.3655603803727835,0.3655603803727835,0.3655603803727835
17.268026552925626,123.83798263753994,0.38078211430652953,0.38078211430652953,0.38078211430652953
17.268026552925626,128.63074715809222,0.3960038482402755,0.3960038482402755,0.3960038482402755
17.268026552925626,133.42351167864447,0.4112255821740214,0.4112255821740214,0.4112255821740214
17.268026552925626,138.21627619919676,0.4264473161077674,0.4264473161077674,0.4264473161077674
17.268026552925626,143.00904071974904,0.44166905004151347,0.44166905004151347,0.44166905004151347
18.329535624173975,4.018869623733034,0.0020227402446670595,0.0020227402446670595,0.0020227402446670595
18.329535624173975,8.81163414428531,0.017244474178413016,0.017244474178413016,0.017244474178413016
18.329535624173975,13.604398664837586,0.03246620811215903,0.03246620811215903,0.03246620811215903
18.329535624173975,18.397163185389864,0.04768794204590503,0.04768794204590503,0.04768794204590503
18.329535624173975,23.18992770594214,0.062909675979651,0.062909675979651,0.062909675979651
18.329535624173975,27.982692226494414,0.07813140991339698,0.07813140991339698,0.07813140991339698
18.329535624173975,32.77545674704669,0.09335314384714297,0.09335314384714297,0.09335314384714297
18.329535624173975,37.568221267598965,0.10857487778088895,0.10857487778088895,0.10857487778088895
18.329535624173975,42.36098578815124,0.12379661171463494,0.12379661171463494,0.12379661171463494
18.329535624173975,47.153750308703515,0.13901834564838092,0.13901834564838092,0.13901834564838092
18.329535624173975,51.94651482925579,0.1542400795821269,0.1542400795821269,0.1542400795821269
18.329535624173975,56.739279349808065,0.1694618135158729,0.1694618135158729,0.1694618135158729
18.329535624173975,61.53204387036035,0.1846835474496189,0.1846835474496189,0.1846835474496189
18.329535624173975,66.32480839091262,0.19990528138336489,0.19990528138336489,0.19990528138336489
18.329535624173975,71.1175729114649,0.21512701531711087,0.21512701531711087,0.21512701531711087
18.329535624173975,75.91033743201717,0.23034874925085685,0.23034874925085685,0.23034874925085685
18.329535624173975,80.70310195256945,0.24557048318460284,0.24557048318460284,0.24557048318460284
18.329535624173975,85.49586647312174,0.2607922171183489,0.2607922171183489,0.2607922171183489
18.329535624173975,90.288630993674,0.2760139510520948,0.2760139510520948,0.2760139510520948
18.329535624173975,95.08139551422629,0.29123568498584085,0.29123568498584085,0.29123568498584085
18.329535624173975,99.87416003477855,0.3064574189195868,0.3064574189195868,0.3064574189195868
18.329535624173975,104.66692455533084,0.3216791528533328,0.3216791528533328,0.3216791528533328
18.329535624173975,109.4596890758831,0.33690088678707875,0.33690088678707875,0.33690088678707875
18.329535624173975,114.25245359643539,0.3521226207208248,0.3521226207208248,0.3521226207208248
18.329535624173975,119.04521811698767,0.36734435465457077,0.36734435465457077,0.36734435465457077
18.329535624173975,123.83798263753994,0.38256608858831676,0.38256608858831676,0.38256608858831676
18.329535624173975,128.63074715809222,0.39778782252206274,0.39778782252206274,0.39778782252206274
18.329535624173975,133.42351167864447,0.4130095564558086,0.4130095564558086,0.4130095564558086
18.329535624173975,138.21627619919676,0.42823129038955465,0.42823129038955465,0.42823129038955465
18.329535624173975,143.00904071974904,0.4434530243233007,0.4434530243233007,0.4434530243233007
19.391044695422323,4.018869623733034,0.0038067145264542857,0.0038067145264542857,0.0038067145264542857
19.391044695422323,8.81163414428531,0.019028448460200256,0.019028448460200256,0.019028448460200256
19.391044695422323,13.604398664837586,0.03425018239394627,0.03425018239394627,0.03425018239394627
19.391044695422323,18.397163185389864,0.04947191632769227,0.04947191632769227,0.04947191632769227
19.391044695422323,23.18992770594214,0.06469365026143824,0.06469365026143824,0.06469365026143824
19.391044695422323,27.982692226494414,0.07991538419518422,0.07991538419518422,0.07991538419518422
19.391044695422323,32.77545674704669,0.0951371181289302,0.0951371181289302,0.0951371181289302
19.391044695422323,37.568221267598965,0.11035885206267619,0.11035885206267619,0.11035885206267619
19.391044695422323,42.36098578815124,0.12558058599642216,0.12558058599642216,0.12558058599642216
19.391044695422323,47.153750308703515,0.14080231993016815,0.14080231993016815,0.14080231993016815
19.391044695422323,51.94651482925579,0.15602405386391413,0.15602405386391413,0.15602405386391413
19.391044695422323,56.739279349808065,0.17124578779766012,0.17124578779766012,0.17124578779766012
19.391044695422323,61.53204387036035,0.18646752173140613,0.18646752173140613,0.18646752173140613
19.391044695422323,66.32480839091262,0.2016892556651521,0.2016892556651521,0.2016892556651521
19.391044695422323,71.1175729114649,0.21691098959889812,0.21691098959889812,0.21691098959889812
19.391044695422323,75.91033743201717,0.23213272353264408,0.23213272353264408,0.23213272353264408
19.391044695422323,80.70310195256945,0.2473544574663901,0.2473544574663901,0.2473544574663901
19.391044695422323,85.49586647312174,0.2625761914001361,0.2625761914001361,0.2625761914001361
19.391044695422323,90.288630993674,0.27779792533388203,0.27779792533388203,0.27779792533388203
19.391044695422323,95.08139551422629,0.2930196592676281,0.2930196592676281,0.2930196592676281
19.391044695422323,99.87416003477855,0.308241393201374,0.308241393201374,0.308241393201374
19.391044695422323,104.66692455533084,0.32346312713512004,0.32346312713512004,0.32346312713512004
19.391044695422323,109.4596890758831,0.33868486106886597,0.33868486106886597,0.33868486106886597
19.391044695422323,114.25245359643539,0.353906595002612,0.353906595002612,0.353906595002612
19.391044695422323,119.04521811698767,0.369128328936358,0.369128328936358,0.369128328936358
19.391044695422323,123.83798263753994,0.384350062870104,0.384350062870104,0.384350062870104
19.391044695422323,128.63074715809222,0.39957179680384997,0.39957179680384997,0.39957179680384997
19.391044695422323,133.42351167864447,0.41479353073759584,0.41479353073759584,0.41479353073759584
19.391044695422323,138.21627619919676,0.4300152646713419,0.4300152646713419,0.4300152646713419
19.391044695422323,143.00904071974904,0.4452369986050879,0.4452369986050879,0.4452369986050879
20.452553766670672,4.018869623733034,0.005590688808241512,0.005590688808241512,0.005590688808241512
20.452553766670672,8.81163414428531,0.020812422741987496,0.020812422741987496,0.020812422741987496
20.452553766670672,13.604398664837586,0.03603415667573351,0.03603415667573351,0.03603415667573351
20.452553766670672,18.397163185389864,0.05125589060947951,0.05125589060947951,0.05125589060947951
20.452553766670672,23.18992770594214,0.06647762454322548,0.06647762454322548,0.06647762454322548
20.452553766670672,27.982692226494414,0.08169935847697146,0.08169935847697146,0.08169935847697146
20.452553766670672,32.77545674704669,0.09692109241071745,0.09692109241071745,0.09692109241071745
20.452553766670672,37.568221267598965,0.11214282634446343,0.11214282634446343,0.11214282634446343
20.452553766670672,42.36098578815124,0.12736456027820942,0.12736456027820942,0.12736456027820942
20.452553766670672,47.153750308703515,0.1425862942119554,0.1425862942119554,0.1425862942119554
20.452553766670672,51.94651482925579,0.15780802814570138,0.15780802814570138,0.15780802814570138
20.452553766670672,56.739279349808065,0.17302976207944737,0.17302976207944737,0.17302976207944737
20.452553766670672,61.53204387036035,0.18825149601319335,0.18825149601319335,0.18825149601319335
20.452553766670672,66.32480839091262,0.20347322994693934,0.20347322994693934,0.20347322994693934
20.452553766670672,71.1175729114649,0.21869496388068538,0.21869496388068538,0.21869496388068538
20.452553766670672,75.91033743201717,0.2339166978144313,0.2339166978144313,0.2339166978144313
20.452553766670672,80.70310195256945,0.24913843174817735,0.24913843174817735,0.24913843174817735
20.452553766670672,85.49586647312174,0.26436016568192333,0.26436016568192333,0.26436016568192333
20.452553766670672,90.288630993674,0.27958189961566926,0.27958189961566926,0.27958189961566926
20.452553766670672,95.08139551422629,0.2948036335494153,0.2948036335494153,0.2948036335494153
20.452553766670672,99.87416003477855,0.31002536748316123,0.31002536748316123,0.31002536748316123
20.452553766670672,104.66692455533084,0.32524710141690727,0.32524710141690727,0.32524710141690727
20.452553766670672,109.4596890758831,0.3404688353506532,0.3404688353506532,0.3404688353506532
20.452553766670672,114.25245359643539,0.35569056928439924,0.35569056928439924,0.35569056928439924
20.452553766670672,119.04521811698767,0.3709123032181452,0.3709123032181452,0.3709123032181452
20.452553766670672,123.83798263753994,0.3861340371518912,0.3861340371518912,0.3861340371518912
20.452553766670672,128.63074715809222,0.4013557710856372,0.4013557710856372,0.4013557710856372
20.452553766670672,133.42351167864447,0.41657750501938307,0.41657750501938307,0.41657750501938307
20.452553766670672,138.21627619919676,0.4317992389531291,0.4317992389531291,0.4317992389531291
20.452553766670672,143.00904071974904,0.44702097288687515,0.44702097288687515,0.44702097288687515
21.51406283791902,4.018869623733034,0.007374663090028752,0.007374663090028752,0.007374663090028752
21.51406283791902,8.81163414428531,0.022596397023774722,0.022596397023774722,0.022596397023774722
21.51406283791902,13.604398664837586,0.037818130957520735,0.037818130957520735,0.037818130957520735
21.51406283791902,18.397163185389864,0.05303986489126673,0.05303986489126673,0.05303986489126673
21.51406283791902,23.18992770594214,0.0682615988250127,0.0682615988250127,0.0682615988250127
21.51406283791902,27.982692226494414,0.08348333275875869,0.08348333275875869,0.08348333275875869
21.51406283791902,32.77545674704669,0.09870506669250467,0.09870506669250467,0.09870506669250467
21.51406283791902,37.568221267598965,0.11392680062625066,0.11392680062625066,0.11392680062625066
21.51406283791902,42.36098578815124,0.12914853455999664,0.12914853455999664,0.12914853455999664
21.51406283791902,47.153750308703515,0.14437026849374263,0.14437026849374263,0.14437026849374263
21.51406283791902,51.94651482925579,0.1595920024274886,0.1595920024274886,0.1595920024274886
21.51406283791902,56.739279349808065,0.1748137363612346,0.1748137363612346,0.1748137363612346
21.51406283791902,61.53204387036035,0.1900354702949806,0.1900354702949806,0.1900354702949806
21.51406283791902,66.32480839091262,0.20525720422872656,0.20525720422872656,0.20525720422872656
21.51406283791902,71.1175729114649,0.2204789381624726,0.2204789381624726,0.2204789381624726
21.51406283791902,75.91033743201717,0.23570067209621853,0.23570067209621853,0.23570067209621853
21.51406283791902,80.70310195256945,0.2509224060299646,0.2509224060299646,0.2509224060299646
21.51406283791902,85.49586647312174,0.26614413996371056,0.26614413996371056,0.26614413996371056
21.51406283791902,90.288630993674,0.2813658738974565,0.2813658738974565,0.2813658738974565
21.51406283791902,95.08139551422629,0.2965876078312025,0.2965876078312025,0.2965876078312025
21.51406283791902,99.87416003477855,0.31180934176494846,0.31180934176494846,0.31180934176494846
21.51406283791902,104.66692455533084,0.3270310756986945,0.3270310756986945,0.3270310756986945
21.51406283791902,109.4596890758831,0.3422528096324404,0.3422528096324404,0.3422528096324404
21.51406283791902,114.25245359643539,0.35747454356618646,0.35747454356618646,0.35747454356618646
