speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.867715517241379,164.902442709505,1.037725544828742,0.8433365198123388,1.232114569845145
7.867715517241379,175.20884537884908,1.1022454773350543,0.9080615466566756,1.2964294080134329
7.867715517241379,185.51524804819314,1.1667654098413667,0.9723829423539562,1.361147877328777
7.867715517241379,195.8216507175372,1.231285342347679,1.0363019398612257,1.4262687448341325
7.867715517241379,206.12805338688128,1.2958052748539914,1.1005236463744683,1.4910869033335146
7.867715517241379,216.43445605622532,1.3603252073603038,1.1650466750129027,1.555603739707705
7.867715517241379,226.74085872556938,1.424845139866616,1.2291685321287293,1.6205217476045026
7.867715517241379,237.04726139491345,1.4893650723729284,1.2932411685323353,1.6854889762135215
7.867715517241379,247.35366406425752,1.5538850048792407,1.3572649201438372,1.7505050896146443
7.867715517241379,257.6600667336016,1.6184049373855531,1.42158844066142,1.8152214341096862
7.867715517241379,267.9664694029456,1.6829248698918655,1.4855145158319143,1.8803352239518167
7.867715517241379,278.2728720722897,1.747444802398178,1.5493928303827353,1.9454967744136205
7.867715517241379,288.57927474163375,1.8119647349044903,1.6132238468865696,2.010705622922411
7.867715517241379,298.88567741097785,1.876484667410803,1.6770080553909639,2.075961279430642
10.931681034482759,0.0,0.013718835198961998,-0.18577962936311335,0.21321729976103734
10.931681034482759,10.306402669344063,0.07823876770527449,-0.12062083413941938,0.27709836954996836
10.931681034482759,20.612805338688126,0.14275870021158676,-0.05516312457475389,0.34068052499792745
10.931681034482759,30.91920800803219,0.20727863271789904,0.009901341588471169,0.4046559238473269
10.931681034482759,41.22561067737625,0.2717985652242114,0.0745693071859119,0.4690278232625109
10.931681034482759,51.53201334672032,0.3363184977305238,0.1395359553218905,0.5331010401391572
10.931681034482759,61.83841601606438,0.4008384302368362,0.20480332785720312,0.5968735326164692
10.931681034482759,72.14481868540844,0.46535836274314857,0.2696724087784041,0.661044316707893
10.931681034482759,82.4512213547525,0.529878295249461,0.3344918959914607,0.7252646945074612
10.931681034482759,92.75762402409657,0.5943982277557733,0.39926156110202266,0.789534894409524
10.931681034482759,103.06402669344064,0.6589181602620857,0.4643334847910005,0.8535028357331709
10.931681034482759,113.37042936278469,0.723438092768398,0.5290032398496136,0.9178729456871824
10.931681034482759,123.67683203212876,0.7879580252747104,0.5936226210048584,0.9822934295445623
10.931681034482759,133.9832347014728,0.8524779577810226,0.6581915509026206,1.0467643646594247
10.931681034482759,144.28963737081688,0.916997890287335,0.7230634424952178,1.1109323380794522
10.931681034482759,154.59604004016094,0.9815178227936474,0.7875312999910102,1.1755043455962846
10.931681034482759,164.902442709505,1.0460377552999598,0.8519486179442117,1.2401268926557079
10.931681034482759,175.20884537884908,1.1105576878062722,0.9166690108608171,1.3044463647517273
10.931681034482759,185.51524804819314,1.1750776203125846,0.9809851585791858,1.3691700820459833
10.931681034482759,195.8216507175372,1.2395975528188972,1.0448983304226227,1.4342967752151716
10.931681034482759,206.12805338688128,1.3041174853252095,1.109114679449455,1.499120291200964
10.931681034482759,216.43445605622532,1.3686374178315217,1.1736327896945449,1.5636420459684985
10.931681034482759,226.74085872556938,1.433157350337834,1.2377491761583097,1.6285655245173585
10.931681034482759,237.04726139491345,1.4976772828441463,1.3018162982164625,1.69353826747183
10.931681034482759,247.35366406425752,1.5621972153504586,1.3658344966783749,1.7585599340225424
10.931681034482759,257.6600667336016,1.626717147856771,1.4301528762635378,1.8232814194500042
10.931681034482759,267.9664694029456,1.6912370803630834,1.4940733228020755,1.8884008379240913
10.931681034482759,278.2728720722897,1.7557570128693958,1.557945984496382,1.9535680412424095
10.931681034482759,288.57927474163375,1.8202769453757082,1.6217713287845943,2.018782561966822
10.931681034482759,298.88567741097785,1.884796877882021,1.6858944890372223,2.08369926672682
13.995646551724139,0.0,0.022031045670179883,-0.17645166824770567,0.22051375958806543
13.995646551724139,10.306402669344063,0.08655097817649238,-0.1112944451435752,0.28439640149656
13.995646551724139,20.612805338688126,0.15107091068280465,-0.04583678071320074,0.34797860207881004
13.995646551724139,30.91920800803219,0.21559084318911692,0.019225609048693082,0.41195607732954076
13.995646551724139,41.22561067737625,0.2801107756954293,0.08388944588377586,0.4763321055070827
13.995646551724139,51.53201334672032,0.3446307082017417,0.14885349051591365,0.5404079258875697
13.995646551724139,61.83841601606438,0.40915064070805407,0.21411979377794726,0.6041814876381608
13.995646551724139,72.14481868540844,0.47367057321436645,0.2789857448643982,0.6683554015643347
13.995646551724139,82.4512213547525,0.5381905057206788,0.3438018364344928,0.7325791750068649
13.995646551724139,92.75762402409657,0.6027104382269912,0.4085678403102344,0.796853036143748
13.995646551724139,103.06402669344064,0.6672303707333036,0.47363763971635386,0.8608231017502533
13.995646551724139,113.37042936278469,0.7317503032396159,0.5383032005855679,0.9251974058936638
13.995646551724139,123.67683203212876,0.7962702357459283,0.6029181248970775,0.989622346594779
13.995646551724139,133.9832347014728,0.8607901682522405,0.6674823380021897,1.0540979985022914
13.995646551724139,144.28963737081688,0.9253101007585529,0.7323510395564967,1.118269161960609
13.995646551724139,154.59604004016094,0.9898300332648653,0.7968136603586101,1.1828464061711204
13.995646551724139,164.902442709505,1.0543499657711777,0.8612254920719339,1.2474744394704214
13.995646551724139,175.20884537884908,1.1188698982774903,0.9259419115284095,1.311797885026571
13.995646551724139,185.51524804819314,1.1833898307838024,0.9902520751625664,1.3765275864050386
13.995646551724139,195.8216507175372,1.247909763290115,1.0541573024859376,1.4416622240942925
13.995646551724139,206.12805338688128,1.3124296957964274,1.1183672236729882,1.5064921679198666
13.995646551724139,216.43445605622532,1.3769496283027396,1.182880378540272,1.5710188780652072
13.995646551724139,226.74085872556938,1.441469560809052,1.2469898879226942,1.6359492336954098
13.995646551724139,237.04726139491345,1.5059894933153641,1.3110499287051542,1.700929057925574
13.995646551724139,247.35366406425752,1.5705094258216765,1.3750608500871184,1.7659580015562346
13.995646551724139,257.6600667336016,1.635029358327989,1.439373381520132,1.8306853351358459
13.995646551724139,267.9664694029456,1.6995492908343013,1.503286162329436,1.8958124193391666
13.995646551724139,278.2728720722897,1.7640692233406137,1.5671509885775183,1.960987458103709
13.995646551724139,288.57927474163375,1.828589155846926,1.6309683371669965,2.026209974526856
13.995646551724139,298.88567741097785,1.8931090883532389,1.6950848767856685,2.091133299920809
17.059612068965517,0.0,0.030343256141397768,-0.1675096181554393,0.22819613043823483
17.059612068965517,10.306402669344063,0.09486318864771026,-0.10235522731107016,0.2920816046064907
17.059612068965517,20.612805338688126,0.15938312115402253,-0.03689945809533743,0.3556657004033825
17.059612068965517,30.91920800803219,0.2239030536603348,0.02815975981305316,0.4196463475076164
17.059612068965517,41.22561067737625,0.2884229861666473,0.09281914647658282,0.48402682585671175
17.059612068965517,51.53201334672032,0.3529429186729597,0.15777967747593033,0.548106159869989
17.059612068965517,61.83841601606438,0.41746285117927195,0.22304340018405006,0.6118823021744939
17.059612068965517,72.14481868540844,0.48198278368558434,0.28790549500412027,0.6760600723670485
17.059612068965517,82.4512213547525,0.5465027161918967,0.3527175612898018,0.7402878710939916
17.059612068965517,92.75762402409657,0.6110226486982091,0.4174793725020952,0.804565924894323
17.059612068965517,103.06402669344064,0.6755425812045215,0.4825459054333006,0.8685392569757424
17.059612068965517,113.37042936278469,0.7400625137108338,0.547206938726159,0.9329180886955085
17.059612068965517,123.67683203212876,0.8045824462171461,0.6118171745305351,0.9973477179037572
17.059612068965517,133.9832347014728,0.8691023787234585,0.6763765414416552,1.061828216005262
17.059612068965517,144.28963737081688,0.9336223112297709,0.7412413081622862,1.1260033142972556
17.059612068965517,154.59604004016094,0.9981422437360832,0.8056987684701178,1.1905857190020486
17.059612068965517,164.902442709505,1.0626621762423956,0.870105293152103,1.255219059332688
17.059612068965517,175.20884537884908,1.1271821087487082,0.9348173019981616,1.3195469154992547
17.059612068965517,185.51524804819314,1.1917020412550203,0.9991218673720036,1.384282215138037
17.059612068965517,195.8216507175372,1.256221973761333,1.0630203518339745,1.4494235956886914
17.059612068965517,206.12805338688128,1.3207419062676453,1.1272244299105183,1.5142593826247723
17.059612068965517,216.43445605622532,1.3852618387739575,1.1917326053397792,1.5787910722081357
17.059612068965517,226.74085872556938,1.4497817712802699,1.2558360222226497,1.64372752033789
17.059612068965517,237.04726139491345,1.514301703786582,1.319889862112167,1.708713545460997
17.059612068965517,247.35366406425752,1.5788216362928944,1.3838944806404048,1.773748791945384
17.059612068965517,257.6600667336016,1.6433415687992068,1.4482015384722073,1.8384815991262062
17.059612068965517,267.9664694029456,1.7078615013055192,1.512107814987264,1.9036151876237744
17.059612068965517,278.2728720722897,1.7723814338118316,1.5759660545764846,1.9687968130471785
17.059612068965517,288.57927474163375,1.836901366318144,1.6397767409793493,2.0340259916569385
17.059612068965517,298.88567741097785,1.9014212988244568,1.7038874074855894,2.098955190163324
20.1235775862069,0.0,0.03865546661261565,-0.1582615680602817,0.235572501285513
20.1235775862069,10.306402669344063,0.10317539911892815,-0.09310904293244932,0.2994598411703056
20.1235775862069,20.612805338688126,0.16769533162524042,-0.027653713512416495,0.36304437676289736
20.1235775862069,30.91920800803219,0.2322152641315527,0.03740316099912594,0.42702736726397944
20.1235775862069,41.22561067737625,0.2967351966378652,0.10205828361663544,0.49141210965909493
20.1235775862069,51.53201334672032,0.36125512914417757,0.16701597501249418,0.5554942832758609
20.1235775862069,61.83841601606438,0.42577506165048984,0.23227828873210632,0.6192718345688734
20.1235775862069,72.14481868540844,0.4902949941568022,0.2971370481442803,0.6834529401693241
20.1235775862069,82.4512213547525,0.5548149266631146,0.36194552964134785,0.7476843236848814
20.1235775862069,92.75762402409657,0.619334859169427,0.42670350728422846,0.8119662110546255
20.1235775862069,103.06402669344064,0.6838547916757394,0.4917676376325324,0.8759419457189463
20.1235775862069,113.37042936278469,0.7483747241820518,0.5564243383693906,0.9403251099947129
20.1235775862069,123.67683203212876,0.8128946566883641,0.6210299968349771,1.0047593165417512
20.1235775862069,133.9832347014728,0.8774145891946764,0.6855845445992114,1.0692446337901413
20.1235775862069,144.28963737081688,0.9419345217009888,0.7504459112927964,1.1334231321091812
20.1235775862069,154.59604004016094,1.006454454207301,0.8148980691178603,1.198010839296742
20.1235775862069,164.902442709505,1.0709743867136134,0.8792990605946174,1.2626497128326095
20.1235775862069,175.20884537884908,1.135494319219926,0.9440069404848432,1.3269816979550089
20.1235775862069,185.51524804819314,1.2000142517262384,1.0083055126642075,1.3917229907882693
20.1235775862069,195.8216507175372,1.2645341842325508,1.072196190334866,1.4568721781302356
20.1235775862069,206.12805338688128,1.3290541167388632,1.1363938697802909,1.5217143636974355
20.1235775862069,216.43445605622532,1.3935740492451754,1.2008970106095078,1.586251087880843
20.1235775862069,226.74085872556938,1.4580939817514877,1.2649936178921872,1.6511943456107883
20.1235775862069,237.04726139491345,1.5226139142578,1.3290404629541834,1.7161873655614164
20.1235775862069,247.35366406425752,1.5871338467641123,1.3930379096649326,1.781229783863292
20.1235775862069,257.6600667336016,1.6516537792704247,1.4573391165582554,1.845968441982594
20.1235775862069,267.9664694029456,1.716173711776737,1.5212378701842,1.9111095533692741
20.1235775862069,278.2728720722897,1.7806936442830494,1.585088435375789,1.9762988531903098
20.1235775862069,288.57927474163375,1.8452135767893618,1.6488913050326124,2.0415358485461113
20.1235775862069,298.88567741097785,1.9097335092956746,1.7129954229434656,2.1064715956478834
23.187543103448277,0.0,0.04696767708383354,-0.14975221674248193,0.243687570910149
23.187543103448277,10.306402669344063,0.11148760959014603,-0.08460395115476041,0.30757917033505244
23.187543103448277,20.612805338688126,0.1760075420964583,-0.019152616136286688,0.3711677003292033
23.187543103448277,30.91920800803219,0.24052747460277057,0.04589984713586129,0.4351551020696799
23.187543103448277,41.22561067737625,0.30504740710908307,0.11055016231811643,0.4995446519000497
23.187543103448277,51.53201334672032,0.36956733961539545,0.17550331232832564,0.5636313669024653
23.187543103448277,61.83841601606438,0.4340872721217078,0.24076133299248434,0.6274132112509312
23.187543103448277,72.14481868540844,0.49860720462802016,0.305615418172153,0.6915989910838873
23.187543103448277,82.4512213547525,0.5631271371343325,0.3704191669813738,0.7558351072872912
23.187543103448277,92.75762402409657,0.6276470696406449,0.43517235674740296,0.8201217825338868
23.187543103448277,103.06402669344064,0.6921670021469573,0.500231929677337,0.8841020746165775
23.187543103448277,113.37042936278469,0.7566869346532696,0.5648837338707693,0.94849013543577
23.187543103448277,123.67683203212876,0.821206867159582,0.6294844510504541,1.01292928326871
23.187543103448277,133.9832347014728,0.8857267996658943,0.6940340166279125,1.0774195827038762
23.187543103448277,144.28963737081688,0.9502467321722067,0.7588906115575471,1.1416028527868662
23.187543103448277,154.59604004016094,1.0147666646785192,0.8233377076985242,1.2061956216585141
23.187543103448277,164.902442709505,1.0792865971848316,0.887733608521065,1.2708395858485981
23.187543103448277,175.20884537884908,1.143806529691144,0.9524365922419362,1.3351764671403517
23.187543103448277,185.51524804819314,1.2083264621974563,1.0167300183407986,1.399922906054114
23.187543103448277,195.8216507175372,1.2728463947037687,1.0806153345609488,1.4650774548465886
23.187543103448277,206.12805338688128,1.337366327210081,1.1448078496858036,1.5299248047343585
23.187543103448277,216.43445605622532,1.4018862597163932,1.2093059968465365,1.59446652258625
23.187543103448277,226.74085872556938,1.4664061922227056,1.273397418138495,1.6594149663069162
23.187543103448277,237.04726139491345,1.5309261247290178,1.3374390778194838,1.7244131716385518
23.187543103448277,247.35366406425752,1.5954460572353302,1.4014313438967014,1.789460770573959
23.187543103448277,257.6600667336016,1.6599659897416426,1.4657275170857635,1.8542044623975216
23.187543103448277,267.9664694029456,1.724485922247955,1.5296211014787402,1.9193507430171697
23.187543103448277,278.2728720722897,1.7890058547542673,1.593466514188325,1.9845451953202096
23.187543103448277,288.57927474163375,1.8535257872605797,1.6572642518892173,2.049787322631942
23.187543103448277,298.88567741097785,1.9180457197668925,1.7213633605645335,2.1147280789692515
26.25150862068966,0.0,0.05527988755505153,-0.1409375969952373,0.2514973721053404
26.25150862068966,10.306402669344063,0.11979982006136403,-0.07579262542890108,0.31539226555162914
26.25150862068966,20.612805338688126,0.1843197525676763,-0.010343833704132777,0.3789833388394854
26.25150862068966,30.91920800803219,0.24883968507398857,0.05470504686263539,0.44297432328534175
26.25150862068966,41.22561067737625,0.31335961758030095,0.11935074527644171,0.5073684898841602
26.25150862068966,51.53201334672032,0.37787955008661334,0.18430002919275032,0.5714590709804763
26.25150862068966,61.83841601606438,0.44239948259292566,0.24955492632000373,0.6352440388658476
26.25150862068966,72.14481868540844,0.506919415099238,0.31440486057253736,0.6994339696259386
26.25150862068966,82.4512213547525,0.5714393476055504,0.3792043202381542,0.7636743749729465
26.25150862068966,92.75762402409657,0.6359592801118628,0.44395308487043617,0.8279654753532893
26.25150862068966,103.06402669344064,0.7004792126181751,0.5090089646083229,0.8919494606280274
26.25150862068966,113.37042936278469,0.7649991451244875,0.5736560721358606,0.9563422181131145
26.25150862068966,123.67683203212876,0.8295190776307999,0.6382519646439524,1.0207861906176474
26.25150862068966,133.9832347014728,0.8940390101371122,0.7027965811059695,1.0852814391682548
26.25150862068966,144.28963737081688,0.9585589426434246,0.7676489418292712,1.149468943457578
26.25150862068966,154.59604004016094,1.023078875149737,0.8320908414777302,1.214066908821744
26.25150862068966,164.902442709505,1.0875988076560494,0.8964814331901078,1.278716182121991
26.25150862068966,175.20884537884908,1.1521187401623618,0.9611798068948626,1.3430576734298612
26.25150862068966,185.51524804819314,1.2166386726686742,1.025467700767035,1.4078096445703134
26.25150862068966,195.8216507175372,1.2811586051749866,1.0893466044966784,1.4729706058532948
26.25150862068966,206.12805338688128,1.345678537681299,1.1535334094361793,1.5378236659264186
26.25150862068966,216.43445605622532,1.4101984701876114,1.2180265143507307,1.602370426024492
26.25150862068966,226.74085872556938,1.4747184026939237,1.2821120430950734,1.667324762292774
26.25150862068966,237.04726139491345,1.539238335200236,1.34614773437387,1.7323289360266019
26.25150862068966,247.35366406425752,1.6037582677065483,1.4101339621071012,1.7973825733059954
26.25150862068966,257.6600667336016,1.6682782002128607,1.4744247325937092,1.8621316678320121
26.25150862068966,267.9664694029456,1.7327981327191728,1.538312141082289,1.9272841243560566
26.25150862068966,278.2728720722897,1.7973180652254854,1.6021513257440607,1.9924848047069101
26.25150862068966,288.57927474163375,1.8618379977317976,1.6659427893206313,2.057733206142964
26.25150862068966,298.88567741097785,1.9263579302381104,1.7300362229441424,2.1226796375320784
29.315474137931037,0.0,0.06359209802626942,-0.13181535421899446,0.2589995502715333
29.315474137931037,10.306402669344063,0.1281120305325819,-0.06667271169300301,0.32289677275816686
29.315474137931037,20.612805338688126,0.19263196303889418,-0.0012250017895851506,0.38648892786737354
29.315474137931037,30.91920800803219,0.25715189554520645,0.063821120273797,0.4504826708166159
29.315474137931037,41.22561067737625,0.32167182805151884,0.12846237339805378,0.5148812827049839
29.315474137931037,51.53201334672032,0.3861917605578312,0.19340845820605923,0.5789750629096032
29.315474137931037,61.83841601606438,0.4507116930641436,0.25866140391689874,0.6427619822113885
29.315474137931037,72.14481868540844,0.515231625570456,0.32350769826002046,0.7069555528808915
29.315474137931037,82.4512213547525,0.5797515580767684,0.38830329805085506,0.7711998181026817
29.315474137931037,92.75762402409657,0.6442714905830808,0.45304798404589275,0.8354949971202688
29.315474137931037,103.06402669344064,0.7087914230893931,0.5181010294259302,0.8994818167528561
29.315474137931037,113.37042936278469,0.7733113555957054,0.5827436199619256,0.9638790912294852
29.315474137931037,123.67683203212876,0.8378312881020178,0.6473347823192039,1.0283277938848316
29.315474137931037,133.9832347014728,0.9023512206083301,0.7118744588021906,1.0928279824144695
29.315474137931037,144.28963737081688,0.9668711531146426,0.7767231095839131,1.157019196645372
29.315474137931037,154.59604004016094,1.031391085620955,0.8411596503246644,1.2216225209172453
29.315474137931037,164.902442709505,1.0959110181272673,0.9055446851977678,1.2862773510567669
29.315474137931037,175.20884537884908,1.1604309506335797,0.9702387161735901,1.3506231850935693
29.315474137931037,185.51524804819314,1.224950883139892,1.0345206590927272,1.415381107187057
29.315474137931037,195.8216507175372,1.2894708156462045,1.0983920537223988,1.4805495775700102
29.315474137931037,206.12805338688128,1.3539907481525169,1.1625725675015255,1.5454089288035082
29.315474137931037,216.43445605622532,1.4185106806588292,1.2270605563265191,1.6099608049911394
29.315474137931037,226.74085872556938,1.4830306131651416,1.2911394482411418,1.6749217780891414
29.315474137931037,237.04726139491345,1.5475505456714538,1.355168349336299,1.7399327420066086
29.315474137931037,247.35366406425752,1.6120704781777662,1.4191476413247845,1.8049933150307478
29.315474137931037,257.6600667336016,1.6765904106840785,1.4834326096772683,1.8697482116908888
29.315474137931037,267.9664694029456,1.7411103431903907,1.5473127940673896,1.9349078923133918
29.315474137931037,278.2728720722897,1.8056302756967033,1.61114463297675,2.0001159184166566
29.315474137931037,288.57927474163375,1.8701502082030155,1.6749286376117505,2.0653717787942805
29.315474137931037,298.88567741097785,1.9346701407093283,1.7390156962881307,2.1303245851305257
32.37943965517241,0.0,0.0719043084974873,-0.12308662802125078,0.2668952450162254
32.37943965517241,10.306402669344063,0.1364242410037998,-0.05794758991992238,0.330796071927522
32.37943965517241,20.612805338688126,0.20094417351011207,0.007497137899468126,0.394391209120756
32.37943965517241,30.91920800803219,0.26546410601642434,0.0725394021489241,0.4583888098839246
32.37943965517241,41.22561067737625,0.3299840385227367,0.1371759318879512,0.5227921451575223
32.37943965517241,51.53201334672032,0.3945039710290491,0.20211791591189884,0.5868900261461993
32.37943965517241,61.83841601606438,0.4590239035353615,0.267367372155114,0.650680434915609
32.37943965517241,72.14481868540844,0.5235438360416739,0.3322093209018602,0.7148783511814876
32.37943965517241,82.4512213547525,0.5880637685479863,0.3970004581802364,0.7791270789157361
32.37943965517241,92.75762402409657,0.6525837010542986,0.46174056736750757,0.8434268347410897
32.37943965517241,103.06402669344064,0.717103633560611,0.5267896341285517,0.9074176329926703
32.37943965517241,113.37042936278469,0.7816235660669233,0.59142742012761,0.9718197120062366
32.37943965517241,123.67683203212876,0.8461434985732357,0.656013672658607,1.0362733244878644
32.37943965517241,133.9832347014728,0.910663431079548,0.720548337790506,1.10077852436859
32.37943965517241,144.28963737081688,0.9751833635858604,0.7853925569381318,1.164974170233589
32.37943965517241,154.59604004016094,1.0397032960921728,0.8498238850819184,1.2295827071024272
32.37943965517241,164.902442709505,1.1042232285984852,0.9142036180709862,1.2942428391259841
32.37943965517241,175.20884537884908,1.1687431611047976,0.9788929105330273,1.3585934116765679
32.37943965517241,185.51524804819314,1.23326309361111,1.0431693752898128,1.4233568119324072
32.37943965517241,195.8216507175372,1.2977830261174224,1.1070345931115895,1.4885314591232552
32.37943965517241,206.12805338688128,1.3623029586237347,1.1712094965669053,1.5533964206805642
32.37943965517241,216.43445605622532,1.4268228911300471,1.2356924085134082,1.617953373746686
32.37943965517241,226.74085872556938,1.4913428236363595,1.2997655536495865,1.6829200936231326
32.37943965517241,237.04726139491345,1.5558627561426717,1.3637886543285116,1.7479368579568317
32.37943965517241,247.35366406425752,1.620382688648984,1.4277620977931167,1.8130032795048514
32.37943965517241,257.6600667336016,1.6849026211552964,1.4920417203658136,1.8777635219447792
32.37943965517241,267.9664694029456,1.7494225536616086,1.5559159622211378,1.9429291451020794
32.37943965517241,278.2728720722897,1.8139424861679212,1.6197418269767034,2.008143145359139
32.37943965517241,288.57927474163375,1.8784624186742334,1.683519831352957,2.07340500599551
32.37943965517241,298.88567741097785,1.9429823511805462,1.747601358577776,2.1383633437833165
35.4434051724138,0.0,0.08021651896870519,-0.11440172892587372,0.2748347668632841
35.4434051724138,10.306402669344063,0.14473645147501768,-0.04926644970696012,0.3387393526569955
35.4434051724138,20.612805338688126,0.20925638398132995,0.016175073341970214,0.4023376946206897
35.4434051724138,30.91920800803219,0.2737763164876422,0.08121334441016093,0.4663392885651235
35.4434051724138,41.22561067737625,0.3382962489939547,0.14584510517214216,0.5307473928157673
35.4434051724138,51.53201334672032,0.40281618150026705,0.21078287475621457,0.5948494882443195
35.4434051724138,61.83841601606438,0.4673361140065794,0.276028658225298,0.6586435697878608
35.4434051724138,72.14481868540844,0.5318560465128918,0.340866169236975,0.7228459237888085
35.4434051724138,82.4512213547525,0.5963759790192041,0.40565276326388955,0.7870991947745187
35.4434051724138,92.75762402409657,0.6608959115255165,0.47038822649406553,0.8514035965569675
35.4434051724138,103.06402669344064,0.7254158440318289,0.5354331746070706,0.9153985134565872
35.4434051724138,113.37042936278469,0.7899357765381412,0.6000661103105347,0.9798054427657477
35.4434051724138,123.67683203212876,0.8544557090444536,0.6646474193234193,1.0442639987654878
35.4434051724138,133.9832347014728,0.9189756415507659,0.729177051561058,1.1087742315404738
35.4434051724138,144.28963737081688,0.9834955740570783,0.7940167460180105,1.1729744020961461
35.4434051724138,154.59604004016094,1.0480155065633907,0.8584428644602983,1.2375881486664833
35.4434051724138,164.902442709505,1.112535439069703,0.9228173107459936,1.3022535673934126
35.4434051724138,175.20884537884908,1.1770553715760155,0.9875018081880484,1.3666089349639825
35.4434051724138,185.51524804819314,1.2415753040823279,1.051772834611007,1.4313777735536488
35.4434051724138,195.8216507175372,1.3060952365886402,1.115632011036675,1.4965584621406054
35.4434051724138,206.12805338688128,1.3706151690949526,1.179801367823593,1.5614289703663122
35.4434051724138,216.43445605622532,1.435135101601265,1.2442791956897283,1.6259910075128017
35.4434051724138,226.74085872556938,1.4996550341075774,1.308346681616339,1.6909633865988158
35.4434051724138,237.04726139491345,1.5641749666138896,1.3723640809313342,1.7559858522964449
35.4434051724138,247.35366406425752,1.628694899120202,1.4363317861760712,1.8210580120643327
35.4434051724138,257.6600667336016,1.6932148316265143,1.5006061034377152,1.8858235598153135
35.4434051724138,267.9664694029456,1.7577347641328265,1.5644745354944223,1.9509949927712307
35.4434051724138,278.2728720722897,1.822254696639139,1.6282945693086863,2.016214823969592
35.4434051724138,288.57927474163375,1.8867746291454512,1.6920667267980158,2.081482531492887
35.4434051724138,298.88567741097785,1.951294561651764,1.7561428076838541,2.146446315619674
