speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.026621180150666,0.0,-0.032578486525254524,-0.032578486525254524,-0.032578486525254524
12.026621180150666,6.262941548401932,-0.009223642663940823,-0.009223642663940823,-0.009223642663940823
12.026621180150666,12.525883096803865,0.01413120119737285,0.01413120119737285,0.01413120119737285
12.026621180150666,18.788824645205796,0.037486045058686523,0.037486045058686523,0.037486045058686523
12.026621180150666,25.05176619360773,0.060840888920000225,0.060840888920000225,0.060840888920000225
12.026621180150666,31.314707742009663,0.0841957327813139,0.0841957327813139,0.0841957327813139
12.026621180150666,37.57764929041159,0.10755057664262757,0.10755057664262757,0.10755057664262757
12.026621180150666,43.840590838813526,0.13090542050394124,0.13090542050394124,0.13090542050394124
12.026621180150666,50.10353238721546,0.15426026436525495,0.15426026436525495,0.15426026436525495
12.026621180150666,56.36647393561739,0.17761510822656862,0.17761510822656862,0.17761510822656862
12.026621180150666,62.629415484019326,0.2009699520878823,0.2009699520878823,0.2009699520878823
12.026621180150666,68.89235703242126,0.224324795949196,0.224324795949196,0.224324795949196
12.026621180150666,75.15529858082319,0.24767963981050964,0.24767963981050964,0.24767963981050964
12.026621180150666,81.41824012922513,0.27103448367182337,0.27103448367182337,0.27103448367182337
12.026621180150666,87.68118167762705,0.29438932753313707,0.29438932753313707,0.29438932753313707
12.026621180150666,93.94412322602899,0.31774417139445077,0.31774417139445077,0.31774417139445077
12.026621180150666,100.20706477443092,0.34109901525576436,0.34109901525576436,0.34109901525576436
12.026621180150666,106.47000632283284,0.36445385911707806,0.36445385911707806,0.36445385911707806
12.026621180150666,112.73294787123478,0.38780870297839176,0.38780870297839176,0.38780870297839176
12.026621180150666,118.99588941963671,0.41116354683970546,0.41116354683970546,0.41116354683970546
12.026621180150666,125.25883096803865,0.43451839070101916,0.43451839070101916,0.43451839070101916
12.026621180150666,131.5217725164406,0.45787323456233286,0.45787323456233286,0.45787323456233286
12.026621180150666,137.78471406484252,0.4812280784236465,0.4812280784236465,0.4812280784236465
12.026621180150666,144.04765561324444,0.5045829222849602,0.5045829222849602,0.5045829222849602
12.026621180150666,150.31059716164637,0.5279377661462739,0.5279377661462739,0.5279377661462739
12.026621180150666,156.5735387100483,0.5512926100075874,0.5512926100075874,0.5512926100075874
12.026621180150666,162.83648025845025,0.5746474538689013,0.5746474538689013,0.5746474538689013
12.026621180150666,169.09942180685218,0.5980022977302148,0.5980022977302148,0.5980022977302148
12.026621180150666,175.3623633552541,0.6213571415915286,0.6213571415915286,0.6213571415915286
12.026621180150666,181.62530490365603,0.6447119854528423,0.6447119854528423,0.6447119854528423
14.12516754189043,0.0,-0.03113884771562697,-0.03113884771562697,-0.03113884771562697
14.12516754189043,6.262941548401932,-0.007784003854313271,-0.007784003854313271,-0.007784003854313271
14.12516754189043,12.525883096803865,0.015570840007000403,0.015570840007000403,0.015570840007000403
14.12516754189043,18.788824645205796,0.038925683868314076,0.038925683868314076,0.038925683868314076
14.12516754189043,25.05176619360773,0.06228052772962778,0.06228052772962778,0.06228052772962778
14.12516754189043,31.314707742009663,0.08563537159094145,0.08563537159094145,0.08563537159094145
14.12516754189043,37.57764929041159,0.10899021545225512,0.10899021545225512,0.10899021545225512
14.12516754189043,43.840590838813526,0.1323450593135688,0.1323450593135688,0.1323450593135688
14.12516754189043,50.10353238721546,0.1556999031748825,0.1556999031748825,0.1556999031748825
14.12516754189043,56.36647393561739,0.17905474703619617,0.17905474703619617,0.17905474703619617
14.12516754189043,62.629415484019326,0.20240959089750984,0.20240959089750984,0.20240959089750984
14.12516754189043,68.89235703242126,0.22576443475882355,0.22576443475882355,0.22576443475882355
14.12516754189043,75.15529858082319,0.2491192786201372,0.2491192786201372,0.2491192786201372
14.12516754189043,81.41824012922513,0.2724741224814509,0.2724741224814509,0.2724741224814509
14.12516754189043,87.68118167762705,0.29582896634276457,0.29582896634276457,0.29582896634276457
14.12516754189043,93.94412322602899,0.31918381020407827,0.31918381020407827,0.31918381020407827
14.12516754189043,100.20706477443092,0.34253865406539197,0.34253865406539197,0.34253865406539197
14.12516754189043,106.47000632283284,0.3658934979267056,0.3658934979267056,0.3658934979267056
14.12516754189043,112.73294787123478,0.3892483417880193,0.3892483417880193,0.3892483417880193
14.12516754189043,118.99588941963671,0.41260318564933296,0.41260318564933296,0.41260318564933296
14.12516754189043,125.25883096803865,0.43595802951064666,0.43595802951064666,0.43595802951064666
14.12516754189043,131.5217725164406,0.4593128733719604,0.4593128733719604,0.4593128733719604
14.12516754189043,137.78471406484252,0.48266771723327406,0.48266771723327406,0.48266771723327406
14.12516754189043,144.04765561324444,0.5060225610945877,0.5060225610945877,0.5060225610945877
14.12516754189043,150.31059716164637,0.5293774049559014,0.5293774049559014,0.5293774049559014
14.12516754189043,156.5735387100483,0.552732248817215,0.552732248817215,0.552732248817215
14.12516754189043,162.83648025845025,0.5760870926785288,0.5760870926785288,0.5760870926785288
14.12516754189043,169.09942180685218,0.5994419365398425,0.5994419365398425,0.5994419365398425
14.12516754189043,175.3623633552541,0.622796780401156,0.622796780401156,0.622796780401156
14.12516754189043,181.62530490365603,0.6461516242624697,0.6461516242624697,0.6461516242624697
16.223713903630195,0.0,-0.02969920890599942,-0.02969920890599942,-0.02969920890599942
16.223713903630195,6.262941548401932,-0.006344365044685718,-0.006344365044685718,-0.006344365044685718
16.223713903630195,12.525883096803865,0.017010478816627955,0.017010478816627955,0.017010478816627955
16.223713903630195,18.788824645205796,0.04036532267794163,0.04036532267794163,0.04036532267794163
16.223713903630195,25.05176619360773,0.06372016653925533,0.06372016653925533,0.06372016653925533
16.223713903630195,31.314707742009663,0.08707501040056899,0.08707501040056899,0.08707501040056899
16.223713903630195,37.57764929041159,0.11042985426188266,0.11042985426188266,0.11042985426188266
16.223713903630195,43.840590838813526,0.13378469812319635,0.13378469812319635,0.13378469812319635
16.223713903630195,50.10353238721546,0.15713954198451005,0.15713954198451005,0.15713954198451005
16.223713903630195,56.36647393561739,0.18049438584582372,0.18049438584582372,0.18049438584582372
16.223713903630195,62.629415484019326,0.2038492297071374,0.2038492297071374,0.2038492297071374
16.223713903630195,68.89235703242126,0.2272040735684511,0.2272040735684511,0.2272040735684511
16.223713903630195,75.15529858082319,0.25055891742976477,0.25055891742976477,0.25055891742976477
16.223713903630195,81.41824012922513,0.2739137612910785,0.2739137612910785,0.2739137612910785
16.223713903630195,87.68118167762705,0.2972686051523921,0.2972686051523921,0.2972686051523921
16.223713903630195,93.94412322602899,0.3206234490137058,0.3206234490137058,0.3206234490137058
16.223713903630195,100.20706477443092,0.34397829287501946,0.34397829287501946,0.34397829287501946
16.223713903630195,106.47000632283284,0.36733313673633317,0.36733313673633317,0.36733313673633317
16.223713903630195,112.73294787123478,0.39068798059764687,0.39068798059764687,0.39068798059764687
16.223713903630195,118.99588941963671,0.41404282445896057,0.41404282445896057,0.41404282445896057
16.223713903630195,125.25883096803865,0.43739766832027427,0.43739766832027427,0.43739766832027427
16.223713903630195,131.5217725164406,0.46075251218158797,0.46075251218158797,0.46075251218158797
16.223713903630195,137.78471406484252,0.4841073560429016,0.4841073560429016,0.4841073560429016
16.223713903630195,144.04765561324444,0.5074621999042153,0.5074621999042153,0.5074621999042153
16.223713903630195,150.31059716164637,0.5308170437655289,0.5308170437655289,0.5308170437655289
16.223713903630195,156.5735387100483,0.5541718876268426,0.5541718876268426,0.5541718876268426
16.223713903630195,162.83648025845025,0.5775267314881563,0.5775267314881563,0.5775267314881563
16.223713903630195,169.09942180685218,0.6008815753494701,0.6008815753494701,0.6008815753494701
16.223713903630195,175.3623633552541,0.6242364192107837,0.6242364192107837,0.6242364192107837
16.223713903630195,181.62530490365603,0.6475912630720972,0.6475912630720972,0.6475912630720972
18.322260265369962,0.0,-0.028259570096371867,-0.028259570096371867,-0.028259570096371867
18.322260265369962,6.262941548401932,-0.0049047262350581655,-0.0049047262350581655,-0.0049047262350581655
18.322260265369962,12.525883096803865,0.018450117626255508,0.018450117626255508,0.018450117626255508
18.322260265369962,18.788824645205796,0.04180496148756918,0.04180496148756918,0.04180496148756918
18.322260265369962,25.05176619360773,0.06515980534888288,0.06515980534888288,0.06515980534888288
18.322260265369962,31.314707742009663,0.08851464921019656,0.08851464921019656,0.08851464921019656
18.322260265369962,37.57764929041159,0.11186949307151023,0.11186949307151023,0.11186949307151023
18.322260265369962,43.840590838813526,0.1352243369328239,0.1352243369328239,0.1352243369328239
18.322260265369962,50.10353238721546,0.1585791807941376,0.1585791807941376,0.1585791807941376
18.322260265369962,56.36647393561739,0.18193402465545128,0.18193402465545128,0.18193402465545128
18.322260265369962,62.629415484019326,0.20528886851676495,0.20528886851676495,0.20528886851676495
18.322260265369962,68.89235703242126,0.22864371237807865,0.22864371237807865,0.22864371237807865
18.322260265369962,75.15529858082319,0.2519985562393923,0.2519985562393923,0.2519985562393923
18.322260265369962,81.41824012922513,0.275353400100706,0.275353400100706,0.275353400100706
18.322260265369962,87.68118167762705,0.29870824396201967,0.29870824396201967,0.29870824396201967
18.322260265369962,93.94412322602899,0.32206308782333337,0.32206308782333337,0.32206308782333337
18.322260265369962,100.20706477443092,0.3454179316846471,0.3454179316846471,0.3454179316846471
18.322260265369962,106.47000632283284,0.3687727755459607,0.3687727755459607,0.3687727755459607
18.322260265369962,112.73294787123478,0.3921276194072744,0.3921276194072744,0.3921276194072744
18.322260265369962,118.99588941963671,0.41548246326858806,0.41548246326858806,0.41548246326858806
18.322260265369962,125.25883096803865,0.43883730712990177,0.43883730712990177,0.43883730712990177
18.322260265369962,131.5217725164406,0.4621921509912155,0.4621921509912155,0.4621921509912155
18.322260265369962,137.78471406484252,0.48554699485252917,0.48554699485252917,0.48554699485252917
18.322260265369962,144.04765561324444,0.5089018387138429,0.5089018387138429,0.5089018387138429
18.322260265369962,150.31059716164637,0.5322566825751565,0.5322566825751565,0.5322566825751565
18.322260265369962,156.5735387100483,0.55561152643647,0.55561152643647,0.55561152643647
18.322260265369962,162.83648025845025,0.5789663702977839,0.5789663702977839,0.5789663702977839
18.322260265369962,169.09942180685218,0.6023212141590976,0.6023212141590976,0.6023212141590976
18.322260265369962,175.3623633552541,0.6256760580204113,0.6256760580204113,0.6256760580204113
18.322260265369962,181.62530490365603,0.6490309018817249,0.6490309018817249,0.6490309018817249
20.420806627109727,0.0,-0.026819931286744314,-0.026819931286744314,-0.026819931286744314
20.420806627109727,6.262941548401932,-0.003465087425430613,-0.003465087425430613,-0.003465087425430613
20.420806627109727,12.525883096803865,0.01988975643588306,0.01988975643588306,0.01988975643588306
20.420806627109727,18.788824645205796,0.043244600297196734,0.043244600297196734,0.043244600297196734
20.420806627109727,25.05176619360773,0.06659944415851043,0.06659944415851043,0.06659944415851043
20.420806627109727,31.314707742009663,0.08995428801982411,0.08995428801982411,0.08995428801982411
20.420806627109727,37.57764929041159,0.11330913188113778,0.11330913188113778,0.11330913188113778
20.420806627109727,43.840590838813526,0.13666397574245145,0.13666397574245145,0.13666397574245145
20.420806627109727,50.10353238721546,0.16001881960376516,0.16001881960376516,0.16001881960376516
20.420806627109727,56.36647393561739,0.18337366346507883,0.18337366346507883,0.18337366346507883
20.420806627109727,62.629415484019326,0.2067285073263925,0.2067285073263925,0.2067285073263925
20.420806627109727,68.89235703242126,0.2300833511877062,0.2300833511877062,0.2300833511877062
20.420806627109727,75.15529858082319,0.2534381950490199,0.2534381950490199,0.2534381950490199
20.420806627109727,81.41824012922513,0.2767930389103336,0.2767930389103336,0.2767930389103336
20.420806627109727,87.68118167762705,0.3001478827716473,0.3001478827716473,0.3001478827716473
20.420806627109727,93.94412322602899,0.323502726632961,0.323502726632961,0.323502726632961
20.420806627109727,100.20706477443092,0.34685757049427457,0.34685757049427457,0.34685757049427457
20.420806627109727,106.47000632283284,0.37021241435558827,0.37021241435558827,0.37021241435558827
20.420806627109727,112.73294787123478,0.39356725821690197,0.39356725821690197,0.39356725821690197
20.420806627109727,118.99588941963671,0.4169221020782157,0.4169221020782157,0.4169221020782157
20.420806627109727,125.25883096803865,0.4402769459395294,0.4402769459395294,0.4402769459395294
20.420806627109727,131.5217725164406,0.4636317898008431,0.4636317898008431,0.4636317898008431
20.420806627109727,137.78471406484252,0.4869866336621567,0.4869866336621567,0.4869866336621567
20.420806627109727,144.04765561324444,0.5103414775234704,0.5103414775234704,0.5103414775234704
20.420806627109727,150.31059716164637,0.5336963213847841,0.5336963213847841,0.5336963213847841
20.420806627109727,156.5735387100483,0.5570511652460977,0.5570511652460977,0.5570511652460977
20.420806627109727,162.83648025845025,0.5804060091074115,0.5804060091074115,0.5804060091074115
20.420806627109727,169.09942180685218,0.6037608529687251,0.6037608529687251,0.6037608529687251
20.420806627109727,175.3623633552541,0.6271156968300388,0.6271156968300388,0.6271156968300388
20.420806627109727,181.62530490365603,0.6504705406913525,0.6504705406913525,0.6504705406913525
22.51935298884949,0.0,-0.02538029247711676,-0.02538029247711676,-0.02538029247711676
22.51935298884949,6.262941548401932,-0.0020254486158030605,-0.0020254486158030605,-0.0020254486158030605
22.51935298884949,12.525883096803865,0.021329395245510613,0.021329395245510613,0.021329395245510613
22.51935298884949,18.788824645205796,0.044684239106824286,0.044684239106824286,0.044684239106824286
22.51935298884949,25.05176619360773,0.06803908296813799,0.06803908296813799,0.06803908296813799
22.51935298884949,31.314707742009663,0.09139392682945165,0.09139392682945165,0.09139392682945165
22.51935298884949,37.57764929041159,0.11474877069076532,0.11474877069076532,0.11474877069076532
22.51935298884949,43.840590838813526,0.138103614552079,0.138103614552079,0.138103614552079
22.51935298884949,50.10353238721546,0.1614584584133927,0.1614584584133927,0.1614584584133927
22.51935298884949,56.36647393561739,0.18481330227470638,0.18481330227470638,0.18481330227470638
22.51935298884949,62.629415484019326,0.20816814613602005,0.20816814613602005,0.20816814613602005
22.51935298884949,68.89235703242126,0.23152298999733376,0.23152298999733376,0.23152298999733376
22.51935298884949,75.15529858082319,0.25487783385864743,0.25487783385864743,0.25487783385864743
22.51935298884949,81.41824012922513,0.27823267771996113,0.27823267771996113,0.27823267771996113
22.51935298884949,87.68118167762705,0.3015875215812748,0.3015875215812748,0.3015875215812748
22.51935298884949,93.94412322602899,0.3249423654425885,0.3249423654425885,0.3249423654425885
22.51935298884949,100.20706477443092,0.3482972093039022,0.3482972093039022,0.3482972093039022
22.51935298884949,106.47000632283284,0.3716520531652158,0.3716520531652158,0.3716520531652158
22.51935298884949,112.73294787123478,0.3950068970265295,0.3950068970265295,0.3950068970265295
22.51935298884949,118.99588941963671,0.41836174088784317,0.41836174088784317,0.41836174088784317
22.51935298884949,125.25883096803865,0.44171658474915687,0.44171658474915687,0.44171658474915687
22.51935298884949,131.5217725164406,0.4650714286104706,0.4650714286104706,0.4650714286104706
22.51935298884949,137.78471406484252,0.4884262724717843,0.4884262724717843,0.4884262724717843
22.51935298884949,144.04765561324444,0.5117811163330979,0.5117811163330979,0.5117811163330979
22.51935298884949,150.31059716164637,0.5351359601944116,0.5351359601944116,0.5351359601944116
22.51935298884949,156.5735387100483,0.5584908040557253,0.5584908040557253,0.5584908040557253
22.51935298884949,162.83648025845025,0.581845647917039,0.581845647917039,0.581845647917039
22.51935298884949,169.09942180685218,0.6052004917783527,0.6052004917783527,0.6052004917783527
22.51935298884949,175.3623633552541,0.6285553356396663,0.6285553356396663,0.6285553356396663
22.51935298884949,181.62530490365603,0.65191017950098,0.65191017950098,0.65191017950098
24.617899350589255,0.0,-0.02394065366748921,-0.02394065366748921,-0.02394065366748921
24.617899350589255,6.262941548401932,-0.0005858098061755079,-0.0005858098061755079,-0.0005858098061755079
24.617899350589255,12.525883096803865,0.022769034055138165,0.022769034055138165,0.022769034055138165
24.617899350589255,18.788824645205796,0.04612387791645184,0.04612387791645184,0.04612387791645184
24.617899350589255,25.05176619360773,0.06947872177776554,0.06947872177776554,0.06947872177776554
24.617899350589255,31.314707742009663,0.0928335656390792,0.0928335656390792,0.0928335656390792
24.617899350589255,37.57764929041159,0.11618840950039287,0.11618840950039287,0.11618840950039287
24.617899350589255,43.840590838813526,0.13954325336170656,0.13954325336170656,0.13954325336170656
24.617899350589255,50.10353238721546,0.16289809722302026,0.16289809722302026,0.16289809722302026
24.617899350589255,56.36647393561739,0.18625294108433393,0.18625294108433393,0.18625294108433393
24.617899350589255,62.629415484019326,0.2096077849456476,0.2096077849456476,0.2096077849456476
24.617899350589255,68.89235703242126,0.2329626288069613,0.2329626288069613,0.2329626288069613
24.617899350589255,75.15529858082319,0.256317472668275,0.256317472668275,0.256317472668275
24.617899350589255,81.41824012922513,0.2796723165295887,0.2796723165295887,0.2796723165295887
24.617899350589255,87.68118167762705,0.30302716039090233,0.30302716039090233,0.30302716039090233
24.617899350589255,93.94412322602899,0.32638200425221603,0.32638200425221603,0.32638200425221603
24.617899350589255,100.20706477443092,0.3497368481135297,0.3497368481135297,0.3497368481135297
24.617899350589255,106.47000632283284,0.3730916919748434,0.3730916919748434,0.3730916919748434
24.617899350589255,112.73294787123478,0.3964465358361571,0.3964465358361571,0.3964465358361571
24.617899350589255,118.99588941963671,0.4198013796974708,0.4198013796974708,0.4198013796974708
24.617899350589255,125.25883096803865,0.4431562235587845,0.4431562235587845,0.4431562235587845
24.617899350589255,131.5217725164406,0.4665110674200982,0.4665110674200982,0.4665110674200982
24.617899350589255,137.78471406484252,0.4898659112814118,0.4898659112814118,0.4898659112814118
24.617899350589255,144.04765561324444,0.5132207551427255,0.5132207551427255,0.5132207551427255
24.617899350589255,150.31059716164637,0.5365755990040391,0.5365755990040391,0.5365755990040391
24.617899350589255,156.5735387100483,0.5599304428653528,0.5599304428653528,0.5599304428653528
24.617899350589255,162.83648025845025,0.5832852867266665,0.5832852867266665,0.5832852867266665
24.617899350589255,169.09942180685218,0.6066401305879803,0.6066401305879803,0.6066401305879803
24.617899350589255,175.3623633552541,0.6299949744492939,0.6299949744492939,0.6299949744492939
24.617899350589255,181.62530490365603,0.6533498183106075,0.6533498183106075,0.6533498183106075
26.71644571232902,0.0,-0.022501014857861656,-0.022501014857861656,-0.022501014857861656
26.71644571232902,6.262941548401932,0.0008538290034520446,0.0008538290034520446,0.0008538290034520446
26.71644571232902,12.525883096803865,0.024208672864765718,0.024208672864765718,0.024208672864765718
26.71644571232902,18.788824645205796,0.04756351672607939,0.04756351672607939,0.04756351672607939
26.71644571232902,25.05176619360773,0.07091836058739309,0.07091836058739309,0.07091836058739309
26.71644571232902,31.314707742009663,0.09427320444870675,0.09427320444870675,0.09427320444870675
26.71644571232902,37.57764929041159,0.11762804831002042,0.11762804831002042,0.11762804831002042
26.71644571232902,43.840590838813526,0.1409828921713341,0.1409828921713341,0.1409828921713341
26.71644571232902,50.10353238721546,0.1643377360326478,0.1643377360326478,0.1643377360326478
26.71644571232902,56.36647393561739,0.1876925798939615,0.1876925798939615,0.1876925798939615
26.71644571232902,62.629415484019326,0.21104742375527516,0.21104742375527516,0.21104742375527516
26.71644571232902,68.89235703242126,0.23440226761658886,0.23440226761658886,0.23440226761658886
26.71644571232902,75.15529858082319,0.25775711147790253,0.25775711147790253,0.25775711147790253
26.71644571232902,81.41824012922513,0.28111195533921624,0.28111195533921624,0.28111195533921624
26.71644571232902,87.68118167762705,0.3044667992005299,0.3044667992005299,0.3044667992005299
26.71644571232902,93.94412322602899,0.3278216430618436,0.3278216430618436,0.3278216430618436
26.71644571232902,100.20706477443092,0.3511764869231573,0.3511764869231573,0.3511764869231573
26.71644571232902,106.47000632283284,0.37453133078447093,0.37453133078447093,0.37453133078447093
26.71644571232902,112.73294787123478,0.39788617464578463,0.39788617464578463,0.39788617464578463
26.71644571232902,118.99588941963671,0.4212410185070983,0.4212410185070983,0.4212410185070983
26.71644571232902,125.25883096803865,0.444595862368412,0.444595862368412,0.444595862368412
26.71644571232902,131.5217725164406,0.46795070622972573,0.46795070622972573,0.46795070622972573
26.71644571232902,137.78471406484252,0.4913055500910394,0.4913055500910394,0.4913055500910394
26.71644571232902,144.04765561324444,0.5146603939523531,0.5146603939523531,0.5146603939523531
