speed,power,usage_rate,usage_rate_lower,usage_rate_upper
0.9989927134646948,158.03286798843064,0.5760559576347739,0.5117200822312381,0.6403918330383097
3.7897420340014714,12.870541348421085,0.029262000923248405,-0.030301800042736707,0.08882580188923352
3.7897420340014714,17.876138818766243,0.04812756425935266,-0.011752987981769415,0.10800811650047473
3.7897420340014714,22.8817362891114,0.06699312759545692,0.007209336829450207,0.12677691836146363
3.7897420340014714,27.887333759456556,0.08585869093156118,0.0261534160135887,0.14556396584953366
3.7897420340014714,32.89293122980172,0.10472425426766546,0.045079177515826484,0.16436933101950443
3.7897420340014714,37.89852870014687,0.12358981760376972,0.06398656583459242,0.18319306937294702
3.7897420340014714,42.90412617049203,0.14245538093987398,0.08331024578360968,0.20160051609613827
3.7897420340014714,47.909723640837186,0.16132094427597826,0.10174608513229635,0.22089580341966017
3.7897420340014714,52.915321111182344,0.18018650761208255,0.12059818978222628,0.23977482544193882
3.7897420340014714,57.9209185815275,0.19905207094818678,0.13943186871253951,0.25867227318383407
3.7897420340014714,62.92651605187266,0.21791763428429106,0.15824715146010004,0.2775881171084821
3.7897420340014714,67.93211352221782,0.23678319762039535,0.17704408447540668,0.29652231076538405
3.7897420340014714,72.93771099256297,0.2556487609564996,0.19582273090893143,0.3154747910040677
3.7897420340014714,77.94330846290813,0.27451432429260386,0.21458317032256605,0.33444547826264165
3.7897420340014714,82.94890593325329,0.29337988762870815,0.23332549832922966,0.35343427692818663
3.7897420340014714,87.95450340359845,0.31224545096481243,0.25204982616440574,0.3724410757652191
3.7897420340014714,92.9601008739436,0.33111101430091666,0.270756280194018,0.39146574840781534
3.7897420340014714,97.96569834428875,0.34997657763702095,0.2894450013636194,0.4105081539104225
3.7897420340014714,102.97129581463392,0.36884214097312523,0.3081161445943427,0.42956813735190774
3.7897420340014714,107.97689328497907,0.3877077043092295,0.3267698781314418,0.4486455304870172
3.7897420340014714,112.98249075532424,0.40657326764533375,0.3451958053594309,0.4679507299312366
3.7897420340014714,117.98808822566939,0.425438830981438,0.36402585153485645,0.4868518104280195
3.7897420340014714,122.99368569601455,0.4443043943175423,0.38262848810887884,0.5059803005262058
3.7897420340014714,127.9992831663597,0.46316995765364655,0.4010066005763597,0.5253333147309334
3.7897420340014714,133.00488063670485,0.4820355209897508,0.41978413168764495,0.5442869102918566
3.7897420340014714,138.01047810705,0.500901084325855,0.4381317028365419,0.5636704658151681
3.7897420340014714,143.01607557739518,0.5197666476619593,0.45667031601894803,0.5828629793049707
3.7897420340014714,148.02167304774034,0.5386322109980637,0.47539700788457473,0.6018674141115526
3.7897420340014714,153.0272705180855,0.5574977743341678,0.4937008932631622,0.6212946554051735
3.7897420340014714,158.03286798843064,0.5763633376702721,0.5121933665956546,0.6405333087448897
6.580491354538248,12.870541348421085,0.029569380958746533,-0.02980290397309658,0.08894166589058965
6.580491354538248,17.876138818766243,0.04843494429485079,-0.011248776604483007,0.10811866519418459
6.580491354538248,22.8817362891114,0.06730050763095505,0.0077202104412225775,0.12688080482068753
6.580491354538248,27.887333759456556,0.0861660709670593,0.02667090982710444,0.14566123210701418
6.580491354538248,32.89293122980172,0.10503163430316359,0.04560324295738818,0.164460025648939
6.580491354538248,37.89852870014687,0.12389719763926785,0.06451714787632848,0.18327724740220722
6.580491354538248,42.90412617049203,0.1427627609753721,0.08384897759476297,0.20167654435598126
6.580491354538248,47.909723640837186,0.1616283243114764,0.10228951009405665,0.22096713852889613
6.580491354538248,52.915321111182344,0.18049388764758065,0.12114792886598177,0.23983984642917952
6.580491354538248,57.9209185815275,0.1993594509836849,0.13998784255246507,0.25873105941490476
6.580491354538248,62.92651605187266,0.2182250143197892,0.1588092751193211,0.2776407535202573
6.580491354538248,67.93211352221782,0.23709057765589348,0.17761226770351612,0.2965688876082708
6.580491354538248,72.93771099256297,0.2559561409919977,0.19639687842210696,0.31551540356188845
6.580491354538248,77.94330846290813,0.274821704328102,0.21516318210392696,0.33448022655227705
6.580491354538248,82.94890593325329,0.2936872676642063,0.23391126994688938,0.3534632653815232
6.580491354538248,87.95450340359845,0.31255283100031056,0.2526412491045365,0.3724644128960846
6.580491354538248,92.9601008739436,0.3314183943364148,0.27135324220614465,0.39148354646668493
6.580491354538248,97.96569834428875,0.3502839576725191,0.2900473868153061,0.41052052852973203
6.580491354538248,102.97129581463392,0.3691495210086233,0.3087238348324228,0.4295752071848238
6.580491354538248,107.97689328497907,0.38801508434472765,0.3273827518469722,0.4486474168424831
6.580491354538248,112.98249075532424,0.4068806476808319,0.3458126680787779,0.46794862728288583
6.580491354538248,117.98808822566939,0.4257462110169361,0.36464871948331384,0.48684370255055837
6.580491354538248,122.99368569601455,0.44461177435304045,0.383256163321693,0.5059673853843879
6.580491354538248,127.9992831663597,0.4634773376891447,0.4016378621685376,0.5253168132097518
6.580491354538248,133.00488063670485,0.4823429010252489,0.4204210356563569,0.5442647663941409
6.580491354538248,138.01047810705,0.5012084643613532,0.43877192566447226,0.5636450030582343
6.580491354538248,143.01607557739518,0.5200740276974575,0.45731482638102566,0.5828332290138893
6.580491354538248,148.02167304774034,0.5389395910335617,0.4760467824855958,0.6018323995815276
6.580491354538248,153.0272705180855,0.557805154369666,0.4943535928458527,0.6212567158934794
6.580491354538248,158.03286798843064,0.5766707177057702,0.5128499688515391,0.6404914665600012
9.371240675075025,12.870541348421085,0.02987676099424466,-0.029323894446719748,0.08907741643520907
9.371240675075025,17.876138818766243,0.04874232433034892,-0.010764314779726412,0.10824896344042426
9.371240675075025,22.8817362891114,0.06760788766645318,0.008211342799101129,0.12700443253380522
9.371240675075025,27.887333759456556,0.08647345100255743,0.02716867801414557,0.1457782239909693
9.371240675075025,32.89293122980172,0.10533901433866172,0.04610760570050883,0.16457042297681462
9.371240675075025,37.89852870014687,0.12420457767476598,0.0650280573957083,0.18338109795382365
9.371240675075025,42.90412617049203,0.14307014101087023,0.08436794100200126,0.2017723410197392
9.371240675075025,47.909723640837186,0.16193570434697452,0.10281334429962254,0.22105806439432651
9.371240675075025,52.915321111182344,0.18080126768307878,0.12167812856038125,0.2399244068057763
9.371240675075025,57.9209185815275,0.19966683101918303,0.1405243351731329,0.25880932686523317
9.371240675075025,62.92651605187266,0.21853239435528732,0.15935198236700057,0.2777128063435741
9.371240675075025,67.93211352221782,0.2373979576913916,0.17816110578034106,0.29663480960244215
9.371240675075025,72.93771099256297,0.25626352102749583,0.19695175829374126,0.3155752837612504
9.371240675075025,77.94330846290813,0.2751290843636001,0.21572400978352954,0.33453415894367067
9.371240675075025,82.94890593325329,0.2939946476997044,0.23447794679846679,0.353511348600942
9.371240675075025,87.95450340359845,0.3128602110358087,0.2532136721630786,0.37250674990853877
9.371240675075025,92.9601008739436,0.3317257743719129,0.27193130451181713,0.3915202442320087
9.371240675075025,97.96569834428875,0.3505913377080172,0.2906309777588909,0.4105516976571435
9.371240675075025,102.97129581463392,0.36945690104412143,0.30931284050916286,0.42960096157908
9.371240675075025,107.97689328497907,0.3883224643802258,0.3279770554159821,0.44866787334446945
9.371240675075025,112.98249075532424,0.40718802771633,0.34641113290591974,0.46796492252674027
9.371240675075025,117.98808822566939,0.42605359105243423,0.3652532583806865,0.48685392372418196
9.371240675075025,122.99368569601455,0.4449191543885386,0.3838656355915069,0.5059726731855703
9.371240675075025,127.9992831663597,0.4637847177246428,0.40225110043857215,0.5253183350107135
9.371240675075025,133.00488063670485,0.48265028106074703,0.42103999859439745,0.5442605635270966
9.371240675075025,138.01047810705,0.5015158443968513,0.43939439053071366,0.5636372982629889
9.371240675075025,143.01607557739518,0.5203814077329556,0.45794171533262973,0.5828211001332815
9.371240675075025,148.02167304774034,0.5392469710690599,0.4766790289948848,0.6018149131432351
9.371240675075025,153.0272705180855,0.5581125344051641,0.49498895054515285,0.6212361182651753
9.371240675075025,158.03286798843064,0.5769780977412684,0.513489371694735,0.6404668237878018
12.161989995611801,12.870541348421085,0.03018414102974279,-0.028864944867931883,0.08923322692741746
12.161989995611801,17.876138818766243,0.04904970436584705,-0.010299779288716192,0.10839918802041029
12.161989995611801,22.8817362891114,0.0679152677019513,0.008682550178261444,0.12714798522564116
12.161989995611801,27.887333759456556,0.08678083103805556,0.027646530049168533,0.1459151320269426
12.161989995611801,32.89293122980172,0.10564639437415985,0.04659206858279702,0.16470072016552267
12.161989995611801,37.89852870014687,0.1245119577102641,0.06551909077767944,0.18350482464284879
12.161989995611801,42.90412617049203,0.14337752104636836,0.08486692154811915,0.20188812054461758
12.161989995611801,47.909723640837186,0.16224308438247265,0.10331737185808024,0.22116879690686506
12.161989995611801,52.915321111182344,0.1811086477185769,0.12218856718709925,0.24002872825005456
12.161989995611801,57.9209185815275,0.19997421105468116,0.14104111936427882,0.2589073027450835
12.161989995611801,62.92651605187266,0.21883977439078545,0.15987504073101205,0.27780450805055884
12.161989995611801,67.93211352221782,0.23770533772688973,0.17869036125505044,0.296720314198729
12.161989995611801,72.93771099256297,0.25657090106299396,0.19748712838892923,0.3156546737370587
12.161989995611801,77.94330846290813,0.27543646439909825,0.21626540684682483,0.33460752195137167
12.161989995611801,82.94890593325329,0.29430202773520253,0.23502527830228037,0.3535787771681247
12.161989995611801,87.95450340359845,0.3131675910713068,0.2537668410100702,0.37256834113254345
12.161989995611801,92.9601008739436,0.33203315440741105,0.27249020935624096,0.39157609945858113
12.161989995611801,97.96569834428875,0.35089871774351533,0.2911955133410639,0.41060192214596675
12.161989995611801,102.97129581463392,0.36976428107961956,0.3098828980002332,0.4296456641590059
12.161989995611801,107.97689328497907,0.3886298444157239,0.32855252277015934,0.44870716606128846
12.161989995611801,112.98249075532424,0.40749540775182813,0.34699093430552974,0.4679998811981265
12.161989995611801,117.98808822566939,0.42636097108793236,0.36583919824221434,0.4868827439336504
12.161989995611801,122.99368569601455,0.4452265344240367,0.3844566334526812,0.5059964353953922
12.161989995611801,127.9992831663597,0.46409209776014093,0.40284604536447377,0.5253381501558081
12.161989995611801,133.00488063670485,0.48295766109624516,0.4216407469982336,0.5442745751942567
12.161989995611801,138.01047810705,0.5018232244323495,0.4399988259270866,0.5636476229376124
12.161989995611801,143.01607557739518,0.5206887877684537,0.4585507110496048,0.5828268644873027
12.161989995611801,148.02167304774034,0.539554351104558,0.47729347303620007,0.6018152291729159
12.161989995611801,153.0272705180855,0.5584199144406623,0.49560669470983804,0.6212331341714865
12.161989995611801,158.03286798843064,0.5772854777767664,0.5141113039411865,0.6404596516123463
14.952739316148577,12.870541348421085,0.03049152106524089,-0.02842621005334075,0.08940925218382254
14.952739316148577,17.876138818766243,0.049357084401345175,-0.009855328790899745,0.1085694975935901
14.952739316148577,22.8817362891114,0.0682226477374494,0.00913366684927995,0.12731162862561884
14.952739316148577,27.887333759456556,0.08708821107355369,0.028104293250295675,0.1460721288968117
14.952739316148577,32.89293122980172,0.10595377440965797,0.04705645210902755,0.16485109671028841
14.952739316148577,37.89852870014687,0.1248193377457622,0.06599006187385548,0.18364861361766893
14.952739316148577,42.90412617049203,0.1436849010818665,0.08534572234658487,0.2020240798171481
14.952739316148577,47.909723640837186,0.16255046441797077,0.10380139387600135,0.2212995349599402
14.952739316148577,52.915321111182344,0.18141602775407503,0.12267903979887662,0.24015301570927344
14.952739316148577,57.9209185815275,0.2002815910901793,0.14153798436078252,0.25902519781957606
14.952739316148577,62.92651605187266,0.21914715442628357,0.16037823388036898,0.27791607497219817
14.952739316148577,67.93211352221782,0.23801271776238786,0.17919981249737735,0.29682562302739834
14.952739316148577,72.93771099256297,0.2568782810984921,0.1980027620577629,0.3157538001392213
14.952739316148577,77.94330846290813,0.2757438444345964,0.21678714191533643,0.3347005469538563
14.952739316148577,82.94890593325329,0.29460940777070066,0.2355530286521089,0.35366578688929245
14.952739316148577,87.95450340359845,0.31347497110680494,0.2543005157203947,0.3726494264932152
14.952739316148577,92.9601008739436,0.3323405344429092,0.2730297130105368,0.39165135587528155
14.952739316148577,97.96569834428875,0.35120609777901346,0.29174074634885416,0.41067144920917276
14.952739316148577,102.97129581463392,0.3700716611151177,0.31043375693105857,0.4297095652991768
14.952739316148577,107.97689328497907,0.388937224451222,0.32910890069694343,0.4487655482055005
14.952739316148577,112.98249075532424,0.40780278778732626,0.34755181912016436,0.46805375645448816
14.952739316148577,117.98808822566939,0.4266683511234305,0.36640628114669027,0.4869304211001707
14.952739316148577,122.99368569601455,0.44553391445953483,0.38502889710777677,0.5060389318112929
14.952739316148577,127.9992831663597,0.46439947779563906,0.40342243813400613,0.525376517457272
14.952739316148577,133.00488063670485,0.4832650411317433,0.42222301824978253,0.544307064013704
14.952739316148577,138.01047810705,0.5021306044678475,0.4405849707906174,0.5636762381450776
14.952739316148577,143.01607557739518,0.5209961678039519,0.45914155177824895,0.5828507838296548
14.952739316148577,148.02167304774034,0.5398617311400562,0.47788984998103484,0.6018336122990775
14.952739316148577,153.0272705180855,0.5587272944761603,0.4962065630291187,0.6212480259232019
14.952739316148577,158.03286798843064,0.5775928578122647,0.514715503393494,0.6404702122310353
17.743488636685356,12.870541348421085,0.030798901100739018,-0.028007825462396205,0.08960562766387424
17.743488636685356,17.876138818766243,0.049664464436843275,-0.008992810760483562,0.1083217396341701
17.743488636685356,22.8817362891114,0.06853002777294753,0.010003812355379338,0.12705624319051573
17.743488636685356,27.887333759456556,0.08739559110905179,0.02898192009226544,0.14580926212583814
17.743488636685356,32.89293122980172,0.10626115444515608,0.047500595327703794,0.16502171356260836
17.743488636685356,37.89852870014687,0.12512671778126033,0.06644080290895454,0.18381263265356612
17.743488636685356,42.90412617049203,0.14399228111736462,0.08580416504999998,0.20218039718472924
17.743488636685356,47.909723640837186,0.1628578444534689,0.10470731243420715,0.22100837647273064
17.743488636685356,52.915321111182344,0.18172340778957316,0.12359158337469385,0.23985523220445248
17.743488636685356,57.9209185815275,0.20058897112567742,0.14245695964743407,0.25872098260392073
17.743488636685356,62.92651605187266,0.2194545344617817,0.16086136265144715,0.2780477062721162
17.743488636685356,67.93211352221782,0.238320097797886,0.17990973333857024,0.29673046225720173
17.743488636685356,72.93771099256297,0.2571856611339902,0.19871871522393256,0.31565260704404785
17.743488636685356,77.94330846290813,0.2760512244700945,0.21750898361057322,0.33459346532961576
17.743488636685356,82.94890593325329,0.2949167878061988,0.2362806105886833,0.3535529650237143
17.743488636685356,87.95450340359845,0.3137823511423031,0.2550336855784058,0.37253101670620037
17.743488636685356,92.9601008739436,0.3326479144784073,0.2737683149092993,0.3915275140475153
17.743488636685356,97.96569834428875,0.3515134778145116,0.29248462132615133,0.41054233430287185
17.743488636685356,102.97129581463392,0.3703790411506158,0.3111827434264046,0.429575338874827
17.743488636685356,107.97689328497907,0.3892446044867201,0.3298628350350731,0.44862637393836713
17.743488636685356,112.98249075532424,0.4081101678228244,0.3483089168620923,0.46791141878355647
17.743488636685356,117.98808822566939,0.4269757311589286,0.36716961407886717,0.48678184823899007
17.743488636685356,122.99368569601455,0.44584129449503296,0.3857966789310677,0.5058859100589982
17.743488636685356,127.9992831663597,0.4647068578311372,0.404192873740189,0.5252208419220854
17.743488636685356,133.00488063670485,0.4835724211672414,0.4229991957837409,0.5441456465507419
17.743488636685356,138.01047810705,0.5024379845033456,0.4413634704099394,0.5635124985967519
17.743488636685356,143.01607557739518,0.52130354783945,0.4599238366811497,0.5826832589977503
17.743488636685356,148.02167304774034,0.5401691111755542,0.4786773747896589,0.6016608475614496
17.743488636685356,153.0272705180855,0.5590346745116586,0.49699593160681704,0.6210734174165
17.743488636685356,158.03286798843064,0.5779002378477627,0.5155081740061251,0.6402923016894002
20.534237957222132,12.870541348421085,0.031106281136237146,-0.02760990651317155,0.08982246878564584
20.534237957222132,17.876138818766243,0.049971844472341403,-0.008588207677221286,0.1085318966219041
20.534237957222132,22.8817362891114,0.06883740780844566,0.010415101824656263,0.12725971379223505
20.534237957222132,27.887333759456556,0.08770297114454992,0.029399891653046115,0.1460060506360537
20.534237957222132,32.89293122980172,0.1065685344806542,0.047924356632327095,0.16521271232898133
20.534237957222132,37.89852870014687,0.12543409781675846,0.06687116531431725,0.18399703031919967
20.534237957222132,42.90412617049203,0.14429966115286275,0.08624209074614997,0.20235723155957552
20.534237957222132,47.909723640837186,0.16316522448896703,0.10515183659134596,0.2211786123865881
20.534237957222132,52.915321111182344,0.1820307878250713,0.12404266850555577,0.2400189071445868
20.534237957222132,57.9209185815275,0.20089635116117555,0.14291456176058898,0.2588781405617621
20.534237957222132,62.92651605187266,0.21976191449727983,0.16132424601574225,0.2781995829788174
20.534237957222132,67.93211352221782,0.23862747783338412,0.18037959235924736,0.2968753633075209
20.534237957222132,72.93771099256297,0.25749304116948835,0.19919489865051085,0.31579118368846587
20.534237957222132,77.94330846290813,0.27635860450559263,0.2179914237175594,0.33472578529362584
20.534237957222132,82.94890593325329,0.2952241678416969,0.2367692341051167,0.35367910157827714
20.534237957222132,87.95450340359845,0.3140897311778012,0.2555284139438275,0.3726510484117749
20.534237957222132,92.9601008739436,0.33295529451390543,0.27426906455121913,0.39164152447659173
20.534237957222132,97.96569834428875,0.3518208578500097,0.29299130395646417,0.41065041174355527
20.534237957222132,102.97129581463392,0.37068642118611395,0.31169526635406347,0.4296775760181644
20.534237957222132,107.97689328497907,0.38955198452221823,0.3303811014922228,0.4487228675522137
20.534237957222132,112.98249075532424,0.4084175478583225,0.34883204087059394,0.4680030548460511
20.534237957222132,117.98808822566939,0.42728311119442675,0.36769906267566993,0.48686715971318356
20.534237957222132,122.99368569601455,0.4461486745305311,0.3863315596963026,0.5059657893647596
20.534237957222132,127.9992831663597,0.4650142378666353,0.4047322520781613,0.5252962236551093
20.534237957222132,133.00488063670485,0.48387980120273955,0.42354460960962415,0.544214992795855
20.534237957222132,138.01047810705,0.5027453645388438,0.4419131349714622,0.5635775941062253
20.534237957222132,143.01607557739518,0.5216109278749481,0.4604784733565447,0.5827433823933515
20.534237957222132,148.02167304774034,0.5404764912110525,0.4792377300503621,0.6017152523717428
20.534237957222132,153.0272705180855,0.5593420545471566,0.4975601638579586,0.6211239452363545
20.534237957222132,158.03286798843064,0.5782076178832609,0.5160770280139114,0.6403382077526104
23.324987277758908,12.870541348421085,0.031413661171735274,-0.027232547991254477,0.09005987033472503
23.324987277758908,17.876138818766243,0.05027922450783953,-0.008204200802614192,0.10876264981829326
23.324987277758908,22.8817362891114,0.06914478784394379,0.01080576714661994,0.12748380854126765
23.324987277758908,27.887333759456556,0.08801035118004805,0.029797219080604835,0.14622348327949125
23.324987277758908,32.89293122980172,0.10687591451615233,0.04832761447835292,0.16542421455395173
23.324987277758908,37.89852870014687,0.1257414778522566,0.06728102047916723,0.18420193522534595
23.324987277758908,42.90412617049203,0.14460704118836087,0.0866593607715308,0.20255472160519095
23.324987277758908,47.909723640837186,0.16347260452446516,0.10557571746915054,0.22136949157977978
23.324987277758908,52.915321111182344,0.18233816786056942,0.12447313084575601,0.24020320487538283
23.324987277758908,57.9209185815275,0.20120373119667367,0.14335156961406137,0.259055892779286
23.324987277758908,62.92651605187266,0.22006929453277796,0.16176672197872896,0.27837186708682693
23.324987277758908,67.93211352221782,0.23893485786888224,0.18082901304888538,0.2970407026888791
23.324987277758908,72.93771099256297,0.2578004212049865,0.19965069521787826,0.3159501471920947
23.324987277758908,77.94330846290813,0.27666598454109076,0.2184535359108273,0.3348784331713542
23.324987277758908,82.94890593325329,0.29553154787719504,0.23723759594638633,0.35382549980800376
23.324987277758908,87.95450340359845,0.31439711121329933,0.25600295396347766,0.372791268463121
23.324987277758908,92.9601008739436,0.33326267454940356,0.2747497060454262,0.3917756430533809
23.324987277758908,97.96569834428875,0.35212823788550784,0.2934779652654843,0.4107785105055314
23.324987277758908,102.97129581463392,0.3709938012216121,0.31218786115869157,0.4297997412845326
23.324987277758908,107.97689328497907,0.38985936455771636,0.33087953912571294,0.4488391899897198
23.324987277758908,112.98249075532424,0.40872492789382064,0.349335507761947,0.4681143480256943
23.324987277758908,117.98808822566939,0.4275904912299249,0.3682088982092214,0.4869720842506283
23.324987277758908,122.99368569601455,0.4464560545660292,0.3868469432653437,0.5060651658667147
23.324987277758908,127.9992831663597,0.46532161790213344,0.4052523170510051,0.5253909187532618
23.324987277758908,133.00488063670485,0.4841871812382377,0.42407077241423285,0.5443035900622425
23.324987277758908,138.01047810705,0.5030527445743419,0.4424437387201712,0.5636617504285126
23.324987277758908,143.01607557739518,0.5219183079104462,0.461014181587903,0.5828224342329894
23.324987277758908,148.02167304774034,0.5407838712465505,0.47977923496914066,0.6017885075239603
23.324987277758908,153.0272705180855,0.5596494345826548,0.4981057430525691,0.6211931261127406
23.324987277758908,158.03286798843064,0.5785149979187589,0.5166273713791428,0.640402624458375
26.115736598295683,12.870541348421085,0.0317210412072334,-0.02687582355869976,0.09031790597316657
26.115736598295683,17.876138818766243,0.05058660454333766,-0.007840871171660366,0.10901408025833569
26.115736598295683,22.8817362891114,0.06945216787944192,0.011175719896732862,0.12772861586215098
26.115736598295683,27.887333759456556,0.08831773121554617,0.0301738065667818,0.14646165586431054
26.115736598295683,32.89293122980172,0.10718329455165046,0.04871026800756353,0.16565632109573739
26.115736598295683,37.89852870014687,0.12604885788775472,0.06767026041097852,0.18442745536453092
26.115736598295683,42.90412617049203,0.14491442122385897,0.08705585743291197,0.20277298501480598
26.115736598295683,47.909723640837186,0.16377998455996326,0.10597883024509497,0.22158113887483155
26.115736598295683,52.915321111182344,0.18264554789606752,0.12488283856438506,0.24040825722774997
26.115736598295683,57.9209185815275,0.2015111112321718,0.14376784451156846,0.2592543779527752
26.115736598295683,62.92651605187266,0.2203766745682761,0.16218864839981467,0.2785647007367375
26.115736598295683,67.93211352221782,0.23924223790438037,0.18125784520787702,0.2972266306008837
26.115736598295683,72.93771099256297,0.2581078012404846,0.200085948480616,0.3161296540003532
26.115736598295683,77.94330846290813,0.2769733645765889,0.21889515771705756,0.3350515714361202
26.115736598295683,82.94890593325329,0.2958389279126932,0.23768552784550673,0.3539923279798796
26.115736598295683,87.95450340359845,0.31470449124879746,0.2564571318257725,0.3729518506718224
26.115736598295683,92.9601008739436,0.3335700545849017,0.27521006029805356,0.3919300488717498
26.115736598295683,97.96569834428875,0.3524356179210059,0.2939444211509626,0.41092681469104925
26.115736598295683,102.97129581463392,0.3713011812571102,0.31266033901343165,0.42994202350078875
26.115736598295683,107.97689328497907,0.3901667445932145,0.33135795467598234,0.44897553451044664
26.115736598295683,112.98249075532424,0.4090323079293188,0.34981912224981754,0.46824549360882
26.115736598295683,117.98808822566939,0.427897871265423,0.3686989194540379,0.4870968230768081
26.115736598295683,122.99368569601455,0.44676343460152734,0.38734262488705856,0.5061842443159961
26.115736598295683,127.9992831663597,0.4656289979376316,0.4057528628504008,0.5255051330248623
26.115736598295683,133.00488063670485,0.4844945612737358,0.42457747331619927,0.5444116492312723
26.115736598295683,138.01047810705,0.50336012460984,0.44295507034099146,0.5637651788786886
26.115736598295683,143.01607557739518,0.5222256879459444,0.46153074775420116,0.5829206281376876
26.115736598295683,148.02167304774034,0.5410912512820487,0.48030167174508037,0.6018808308190171
26.115736598295683,153.0272705180855,0.5599568146181528,0.49863245183085575,0.6212811774054499
26.115736598295683,158.03286798843064,0.5788223779542572,0.5171589852970248,0.6404857706114896
28.90648591883246,12.870541348421085,0.03202842124273153,-0.02653978536891337,0.09059662785437643
28.90648591883246,17.876138818766243,0.05089398457883579,-0.007498278221207341,0.10928624737887892
28.90648591883246,22.8817362891114,0.06975954791494005,0.011524893308431407,0.1279942025214487
28.90648591883246,27.887333759456556,0.0886251112510443,0.03052957999093358,0.14672064251115502
28.90648591883246,32.89293122980172,0.10749067458714859,0.04907223757250264,0.16590911160179453
28.90648591883246,37.89852870014687,0.12635623792325285,0.06803879829719013,0.18467367754931557
28.90648591883246,42.90412617049203,0.1452218012593571,0.08743148462836398,0.20301211789035023
28.90648591883246,47.909723640837186,0.1640873645954614,0.10636107159421347,0.2218136575967093
28.90648591883246,52.915321111182344,0.18295292793156565,0.12527168120399834,0.24063417465913295
28.90648591883246,57.9209185815275,0.20181849126766993,0.14416326897643128,0.2594737135589086
28.90648591883246,62.92651605187266,0.22068405460377422,0.16258990372399712,0.2787782054835513
28.90648591883246,67.93211352221782,0.23954961793987847,0.18166595923883908,0.2974332766409179
28.90648591883246,72.93771099256297,0.25841518127598273,0.20050052236220406,0.3163298401897614
28.90648591883246,77.94330846290813,0.277280744612087,0.21931614677336037,0.33524534245081367
28.90648591883246,82.94890593325329,0.2961463079481913,0.23811288136370995,0.35417973453267265
28.90648591883246,87.95450340359845,0.3150118712842956,0.2568907932429124,0.37313294932567875
28.90648591883246,92.9601008739436,0.3338774346203998,0.27564996741398773,0.3921049018268119
28.90648591883246,97.96569834428875,0.35274299795650405,0.2943905063654835,0.4110954895475246
28.90648591883246,102.97129581463392,0.37160856129260833,0.31311252958522207,0.4301045929999946
28.90648591883246,107.97689328497907,0.3904741246287126,0.3318161730009236,0.44913207625650164
28.90648591883246,112.98249075532424,0.4093396879648169,0.3502827066067308,0.468396669322903
28.90648591883246,117.98808822566939,0.42820525130092113,0.36916894251085286,0.4872415600909894
28.90648591883246,122.99368569601455,0.44707081463702547,0.38781841672531187,0.5063232125487391
