speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.801079499596455,92.68905152025022,0.2702793643032182,0.2350336116212777,0.30552511698515866
17.801079499596455,96.02835109169456,0.2794791596971673,0.2435092401954979,0.3154490791988367
17.801079499596455,99.3676506631389,0.2886789550911163,0.2519679096046461,0.3253900005775865
17.801079499596455,102.70695023458326,0.29787875048506535,0.260410626200871,0.3353468747692597
17.801079499596455,106.0462498060276,0.3070785458790144,0.2688383374727436,0.3453187542852852
17.801079499596455,109.38554937747195,0.31627834127296345,0.2772519339895962,0.3553047485563307
20.221345843422117,12.545861805585957,0.049358231586039705,0.023106799418386822,0.07560966375369259
20.221345843422117,15.885161377030302,0.058558026979988756,0.03240196841559581,0.0847140855443817
20.221345843422117,19.224460948474647,0.0677578223739378,0.04165351557777733,0.09386212917009829
20.221345843422117,22.56376051991899,0.07695761776788683,0.05086118138463268,0.10305405415114098
20.221345843422117,25.903060091363336,0.08615741316183588,0.06002492618842603,0.11228990013524573
20.221345843422117,29.24235966280768,0.09535720855578492,0.06914493120644567,0.12156948590512416
20.221345843422117,32.58165923425202,0.10455700394973395,0.0782215940008652,0.1308924138986027
20.221345843422117,35.92095880569637,0.113756799343683,0.08650379227347474,0.14100980641389127
20.221345843422117,39.260258377140715,0.12295659473763204,0.0962475015559703,0.1496656879192938
20.221345843422117,42.59955794858506,0.13215639013158106,0.10519851249512546,0.15911426776803667
20.221345843422117,45.9388575200294,0.14135618552553011,0.11410967382860679,0.16860269722245344
20.221345843422117,49.278157091473744,0.15055598091947914,0.12298223693082047,0.1781297249081378
20.221345843422117,52.61745666291809,0.1597557763134282,0.13181755803869483,0.18769399458816155
20.221345843422117,55.95675623436243,0.1689555717073772,0.14061707407440022,0.1972940693403542
20.221345843422117,59.29605580580678,0.17815536710132626,0.14938227931543013,0.2069284548872224
20.221345843422117,62.63535537725112,0.1873551624952753,0.15811470356781368,0.21659562142273694
20.221345843422117,65.97465494869547,0.19655495788922436,0.16681589232294775,0.22629402345550098
20.221345843422117,69.31395452013982,0.20575475328317339,0.17548738920674492,0.23602211735960185
20.221345843422117,72.65325409158416,0.21495454867712244,0.1841307208741404,0.24577837648010448
20.221345843422117,75.9925536630285,0.22415434407107146,0.19274738437049316,0.25556130377164976
20.221345843422117,79.33185323447285,0.23335413946502048,0.20197626380703268,0.26473201512300826
20.221345843422117,82.67115280591719,0.24255393485896953,0.20990648768794862,0.27520138202999045
20.221345843422117,86.01045237736153,0.2517537302529186,0.2184516921962231,0.2850557683096141
20.221345843422117,89.34975194880587,0.2609535256468676,0.22697574767967804,0.2949313036140571
20.221345843422117,92.68905152025022,0.27015332104081663,0.23547989061695015,0.3048267514646831
20.221345843422117,96.02835109169456,0.2793531164347657,0.2439652953088072,0.31474093756072413
20.221345843422117,99.3676506631389,0.2885529118287147,0.25243307357270917,0.3246727500847202
20.221345843422117,102.70695023458326,0.2977527072226638,0.2608842753038771,0.3346211391414505
20.221345843422117,106.0462498060276,0.3069525026166128,0.2693198897180448,0.34458511551518073
20.221345843422117,109.38554937747195,0.3161522980105619,0.27774084711490105,0.3545637489062227
22.641612187247784,12.545861805585957,0.04923218832363814,0.023016016994423946,0.07544835965285233
22.641612187247784,15.885161377030302,0.05843198371758719,0.03234044432686041,0.08452352310831397
22.641612187247784,19.224460948474647,0.06763177911153624,0.041621340028236906,0.09364221819483558
22.641612187247784,22.56376051991899,0.07683157450548526,0.050858296319102096,0.10280485269186843
22.641612187247784,25.903060091363336,0.0860313698994343,0.06005112465229483,0.11201161514657378
22.641612187247784,29.24235966280768,0.09523116529338335,0.06919986045922602,0.12126247012754068
22.641612187247784,32.58165923425202,0.10443096068733237,0.07830476225454891,0.13055715912011584
22.641612187247784,35.92095880569637,0.11363075608128143,0.08660798972424304,0.1406535224383198
22.641612187247784,39.260258377140715,0.12283055147523046,0.09638516916283016,0.14927593378763077
22.641612187247784,42.59955794858506,0.1320303468691795,0.10536222294625422,0.15869847079210478
22.641612187247784,45.9388575200294,0.14123014226312855,0.11429850387254734,0.16816178065370976
22.641612187247784,49.278157091473744,0.15042993765707757,0.12319519543052804,0.1776646798836271
22.641612187247784,52.61745666291809,0.1596297330510266,0.13205360303238156,0.18720586306967163
22.641612187247784,55.95675623436243,0.16882952844497565,0.14087512924955606,0.19678392764039523
22.641612187247784,59.29605580580678,0.1780293238389247,0.14966124940900297,0.20639739826884643
22.641612187247784,62.63535537725112,0.18722911923287372,0.15841348833123758,0.21604475013450986
22.641612187247784,65.97465494869547,0.1964289146268228,0.16713339881688838,0.22572443043675722
22.641612187247784,69.31395452013982,0.20562871002077182,0.175822542306791,0.23543487773475263
22.641612187247784,72.65325409158416,0.21482850541472087,0.18448247196830764,0.2451745388611341
22.641612187247784,75.9925536630285,0.2240283008086699,0.19311471830872737,0.25494188330861245
22.641612187247784,79.33185323447285,0.23322809620261892,0.2023686952687186,0.26408749713651924
22.641612187247784,82.67115280591719,0.24242789159656797,0.21030210083867798,0.27455368235445793
22.641612187247784,86.01045237736153,0.25162768699051696,0.21886008952581437,0.28439528445521955
22.641612187247784,89.34975194880587,0.26082748238446607,0.22739608725487448,0.29425887751405766
22.641612187247784,92.68905152025022,0.27002727777841506,0.23591137764481135,0.3041431779120188
22.641612187247784,96.02835109169456,0.2792270731723641,0.24440718189662625,0.314046964448102
22.641612187247784,99.3676506631389,0.28842686856631317,0.25288465788808673,0.3239690792445396
22.641612187247784,102.70695023458326,0.29762666396026216,0.2613449002731189,0.3339084276474054
22.641612187247784,106.0462498060276,0.3068264593542112,0.2697889413823354,0.34386397732608703
22.641612187247784,109.38554937747195,0.31602625474816026,0.27821775274533844,0.3538347567509821
25.06187853107345,12.545861805585957,0.04910614506123656,0.022133746655789318,0.0760785434666838
25.06187853107345,15.885161377030302,0.05830594045518561,0.03148299982218697,0.08512888108818426
25.06187853107345,19.224460948474647,0.06750573584913466,0.040790127348229996,0.09422134435003933
25.06187853107345,22.56376051991899,0.07670553124308369,0.05005462026692954,0.10335644221923783
25.06187853107345,25.903060091363336,0.08590532663703274,0.059276167824610204,0.11253448544945527
25.06187853107345,29.24235966280768,0.09510512203098179,0.06845466486476057,0.121755579197203
25.06187853107345,32.58165923425202,0.10430491742493081,0.07759021435353196,0.13101962049632965
25.06187853107345,35.92095880569637,0.11350471281887986,0.08594013233821632,0.1410692932995434
25.06187853107345,39.260258377140715,0.1227045082128289,0.09573390345540886,0.14967511297024894
25.06187853107345,42.59955794858506,0.13190430360677793,0.10474324345175978,0.15906536376179609
25.06187853107345,45.9388575200294,0.14110409900072696,0.1137120092407049,0.168496188760749
25.06187853107345,49.278157091473744,0.150303894394676,0.12264121739098131,0.1779665713983707
25.06187853107345,52.61745666291809,0.15950368978862503,0.1315320158752995,0.18747536370195056
25.06187853107345,55.95675623436243,0.16870348518257408,0.14038566201536826,0.1970213083497799
25.06187853107345,59.29605580580678,0.17790328057652313,0.14920350006764288,0.20660306108540338
25.06187853107345,62.63535537725112,0.18710307597047215,0.15798693923326554,0.21621921270767877
25.06187853107345,65.97465494869547,0.19630287136442123,0.16673743274676217,0.2258683099820803
25.06187853107345,69.31395452013982,0.20550266675837026,0.17545645854963848,0.23554887496710203
25.06187853107345,72.65325409158416,0.21470246215231928,0.18414550190259218,0.24525942240204637
25.06187853107345,75.9925536630285,0.2239022575462683,0.1928060401461184,0.2549984749464182
25.06187853107345,79.33185323447285,0.23310205294021735,0.2020842055058788,0.2641199003745559
25.06187853107345,82.67115280591719,0.2423018483341664,0.21004739522882784,0.274556301439505
25.06187853107345,86.01045237736153,0.2515016437281154,0.21863102102702256,0.28437226642920826
25.06187853107345,89.34975194880587,0.26070143912206445,0.22719174420695432,0.2942111340371746
25.06187853107345,92.68905152025022,0.2699012345160135,0.2357308497543085,0.30407161927771853
25.06187853107345,96.02835109169456,0.27910102990996255,0.24424956708363044,0.31395249273629466
25.06187853107345,99.3676506631389,0.28830082530391155,0.25274906792933866,0.32385258267848444
25.06187853107345,102.70695023458326,0.29750062069786065,0.2612304653546748,0.3337707760410465
25.06187853107345,106.0462498060276,0.30670041609180965,0.26969481368176623,0.34370601850185306
25.06187853107345,109.38554937747195,0.31590021148575875,0.27814310916375007,0.35365731380776744
27.482144874899113,12.545861805585957,0.048980101798834996,0.021980313601476127,0.07597988999619387
27.482144874899113,15.885161377030302,0.05817989719278405,0.03135775128673288,0.08500204309883522
27.482144874899113,19.224460948474647,0.0673796925867331,0.040693363048525735,0.09406602212494046
27.482144874899113,22.56376051991899,0.07657948798068212,0.04998650803575784,0.1031724679256064
27.482144874899113,25.903060091363336,0.08577928337463117,0.05923673818029207,0.11232182856897027
27.482144874899113,29.24235966280768,0.09497907876858021,0.06844380878033689,0.12151434875682353
27.482144874899113,32.58165923425202,0.10417887416252924,0.07760768438454896,0.13075006394050953
27.482144874899113,35.92095880569637,0.1133786695564783,0.08598089696556362,0.140776442147393
27.482144874899113,39.260258377140715,0.12257846495042732,0.09580675513029202,0.14935017477056262
27.482144874899113,42.59955794858506,0.13177826034437637,0.10484290821560077,0.15871361247315197
27.482144874899113,45.9388575200294,0.1409780557383254,0.11383775974101194,0.16811835173563883
27.482144874899113,49.278157091473744,0.15017785113227444,0.12279223694789866,0.1775634653166502
27.482144874899113,52.61745666291809,0.15937764652622347,0.1317074136648574,0.18704787938758954
27.482144874899113,55.95675623436243,0.16857744192017252,0.14058448863078188,0.19657039520956315
27.482144874899113,59.29605580580678,0.17777723731412157,0.14942476288886491,0.20612971173937822
27.482144874899113,62.63535537725112,0.1869770327080706,0.1582296171177831,0.21572444829835807
27.482144874899113,65.97465494869547,0.19617682810201964,0.1670004896559497,0.22535316654808957
27.482144874899113,69.31395452013982,0.2053766234959687,0.1757388558332115,0.23501439115872588
27.482144874899113,72.65325409158416,0.2145764188899177,0.18444620906893278,0.24470662871090265
27.482144874899113,75.9925536630285,0.22377621428386674,0.19312404404104994,0.25442838452668354
27.482144874899113,79.33185323447285,0.2329760096778158,0.2024282316358501,0.26352378771978147
27.482144874899113,82.67115280591719,0.24217580507176484,0.210397058891183,0.2739545512523467
27.482144874899113,86.01045237736153,0.25137560046571383,0.2189951143623981,0.28375608656902956
27.482144874899113,89.34975194880587,0.2605753958596629,0.22756938463932236,0.2935814070800034
27.482144874899113,92.68905152025022,0.26977519125361193,0.2361211959784517,0.30342918652877215
27.482144874899113,96.02835109169456,0.278974986647561,0.2446518203571848,0.31329815293793717
27.482144874899113,99.3676506631389,0.28817478204151004,0.2531624725586129,0.32318709152440717
27.482144874899113,102.70695023458326,0.29737457743545903,0.261654308520338,0.33309484635058006
27.482144874899113,106.0462498060276,0.3065743728294081,0.27012842473741844,0.3430203209213977
27.482144874899113,109.38554937747195,0.31577416822335713,0.2785858585253823,0.35296247792133195
29.90241121872478,12.545861805585957,0.04885405853643343,0.021796138827272066,0.0759119782455948
29.90241121872478,15.885161377030302,0.05805385393038248,0.031201497476343987,0.08490621038442098
29.90241121872478,19.224460948474647,0.06725364932433153,0.04056543469324191,0.09394186395542115
29.90241121872478,22.56376051991899,0.07645344471828056,0.049887182689750585,0.10301970674681052
29.90241121872478,25.903060091363336,0.0856532401122296,0.059166158712895246,0.11214032151156397
29.90241121872478,29.24235966280768,0.09485303550617864,0.06840197864913683,0.12130409236322046
29.90241121872478,32.58165923425202,0.10405283090012768,0.07759446621961508,0.13051119558064028
29.90241121872478,35.92095880569637,0.11325262629407673,0.08599214284023661,0.14051310974791686
29.90241121872478,39.260258377140715,0.12245242168802575,0.09584979885246299,0.14905504452358853
29.90241121872478,42.59955794858506,0.1316522170819748,0.10491334333637971,0.1583910908275699
29.90241121872478,45.9388575200294,0.14085201247592383,0.11393493756895096,0.1677690873828967
29.90241121872478,49.278157091473744,0.15005180786987288,0.12291540798290657,0.1771882077568392
29.90241121872478,52.61745666291809,0.1592516032638219,0.13185574224402283,0.18664746428362097
29.90241121872478,55.95675623436243,0.16845139865777092,0.14075706840553354,0.1961457289100083
29.90241121872478,59.29605580580678,0.17765119405172,0.14962063251369725,0.20568175558974275
29.90241121872478,62.63535537725112,0.18685098944566902,0.15844777559464837,0.21525420329668968
29.90241121872478,65.97465494869547,0.19605078483961808,0.1672399108697124,0.22486165880952375
29.90241121872478,69.31395452013982,0.20525058023356713,0.1759985019199531,0.23450265854718116
29.90241121872478,72.65325409158416,0.21445037562751615,0.18472504236891546,0.24417570888611684
29.90241121872478,75.9925536630285,0.22365017102146517,0.19342103749241776,0.2538793045505126
29.90241121872478,79.33185323447285,0.23284996641541422,0.20275194660567228,0.26294798622515614
29.90241121872478,82.67115280591719,0.24204976180936327,0.2107273761751188,0.27337214744360777
29.90241121872478,86.01045237736153,0.25124955720331227,0.21934065416448056,0.283158460242144
29.90241121872478,89.34975194880587,0.2604493525972613,0.2279292346796423,0.2929694705148803
29.90241121872478,92.68905152025022,0.26964914799121037,0.23649448360558928,0.30280381237683146
29.90241121872478,96.02835109169456,0.2788489433851594,0.2450377145316625,0.31266017223865633
29.90241121872478,99.3676506631389,0.2880487387791084,0.25356018491616783,0.322537292642049
29.90241121872478,102.70695023458326,0.2972485341730575,0.2620630936693007,0.33243397467681435
29.90241121872478,106.0462498060276,0.3064483295670065,0.27054757993356693,0.3423490792004461
29.90241121872478,109.38554937747195,0.3156481249609556,0.27901472285365114,0.3522815270682601
32.322677562550446,12.545861805585957,0.048728015274031866,0.021581419822710092,0.07587461072535365
32.322677562550446,15.885161377030302,0.05792781066798092,0.031014342801704276,0.08484127853425756
32.322677562550446,19.224460948474647,0.06712760606192997,0.04040634887792886,0.09384886324593107
32.322677562550446,22.56376051991899,0.07632740145587899,0.04975655007111905,0.10289825284063893
32.322677562550446,25.903060091363336,0.08552719684982804,0.05906423356070428,0.1119901601389518
32.322677562550446,29.24235966280768,0.09472699224377706,0.06832887803679122,0.12112510645076291
32.322677562550446,32.58165923425202,0.10392678763772611,0.07755016605266203,0.13030340922279018
32.322677562550446,35.92095880569637,0.11312658303167515,0.08597342220911484,0.14027974385423544
32.322677562550446,39.260258377140715,0.12232637842562419,0.09586246325620906,0.1487902935950393
32.322677562550446,42.59955794858506,0.13152617381957324,0.10495390042436425,0.15809844721478222
32.322677562550446,45.9388575200294,0.14072596921352226,0.11400282670373299,0.16744911172331153
32.322677562550446,49.278157091473744,0.1499257646074713,0.1230099569339066,0.17684157228103603
32.322677562550446,52.61745666291809,0.15912556000142034,0.13197618091542304,0.18627493908741763
32.322677562550446,55.95675623436243,0.16832535539536936,0.14090254387460996,0.19574816691612876
32.322677562550446,59.29605580580678,0.1775251507893184,0.14979022472913134,0.20526007684950548
32.322677562550446,62.63535537725112,0.18672494618326746,0.15864051312261912,0.2148093792439158
32.322677562550446,65.97465494869547,0.1959247415772165,0.167454786150046,0.22439469700438702
32.322677562550446,69.31395452013982,0.20512453697116556,0.17623448559313654,0.23401458834919459
32.322677562550446,72.65325409158416,0.21432433236511458,0.1849810963448955,0.24366756838533365
32.322677562550446,75.9925536630285,0.2235241277590636,0.1936961265426822,0.253352128975445
32.322677562550446,79.33185323447285,0.23272392315301266,0.2030544267137545,0.2623934195922708
32.322677562550446,82.67115280591719,0.2419237185469617,0.2110374895094777,0.2728099475844457
32.322677562550446,86.01045237736153,0.2511235139409107,0.21966680598662502,0.2825802218951964
32.322677562550446,89.34975194880587,0.26032330933485975,0.22827048525647994,0.29237613341323954
32.322677562550446,92.68905152025022,0.2695231047288088,0.23684993052747122,0.3021962789301464
32.322677562550446,96.02835109169456,0.27872290012275786,0.24540649548036908,0.31203930476514663
32.322677562550446,99.3676506631389,0.2879226955167069,0.2539414793949602,0.3219039116384536
32.322677562550446,102.70695023458326,0.2971224909106559,0.26245612385491474,0.33178885796639707
32.322677562550446,106.0462498060276,0.30632228630460495,0.27095161080233415,0.34169296180687575
32.322677562550446,109.38554937747195,0.315522081698554,0.2794290617217836,0.3516151016753244
34.74294390637611,12.545861805585957,0.04860197201163029,0.02133645460349841,0.07586748941976217
34.74294390637611,15.885161377030302,0.05780176740557934,0.030796497042767094,0.08480703776839157
34.74294390637611,19.224460948474647,0.06700156279952839,0.04021622091040791,0.09378690468864886
34.74294390637611,22.56376051991899,0.07620135819347741,0.0495946263802952,0.10280809000665962
34.74294390637611,25.903060091363336,0.08540115358742648,0.05893087704272115,0.1118714301321318
34.74294390637611,29.24235966280768,0.0946009489813755,0.06822431864615651,0.12097757931659449
34.74294390637611,32.58165923425202,0.10380074437532455,0.07747449435293327,0.13012699439771583
34.74294390637611,35.92095880569637,0.11300053976927359,0.08592437873230838,0.1400767008062388
34.74294390637611,39.260258377140715,0.12220033516322262,0.09584426869301674,0.1485564016334285
34.74294390637611,42.59955794858506,0.13140013055717165,0.10496401459960888,0.1578362465147344
34.74294390637611,45.9388575200294,0.1405999259511207,0.11404078554758841,0.16715906635465297
34.74294390637611,49.278157091473744,0.14979972134506972,0.12307517502636822,0.17652426766377122
34.74294390637611,52.61745666291809,0.15899951673901877,0.13206796390931091,0.18593106956872663
34.74294390637611,55.95675623436243,0.1681993121329678,0.1410201027145297,0.1953785215514059
34.74294390637611,59.29605580580678,0.17739910752691684,0.1499326910093526,0.20486552404448108
34.74294390637611,62.63535537725112,0.1865989029208659,0.15880695493346528,0.2143908509082665
34.74294390637611,65.97465494869547,0.19579869831481495,0.1676442238131397,0.2239531728164902
34.74294390637611,69.31395452013982,0.204998493708764,0.17644590676975577,0.23355108064777222
34.74294390637611,72.65325409158416,0.214198289102713,0.1852134701060932,0.24318310809933277
34.74294390637611,75.9925536630285,0.22339808449666204,0.19394841610231436,0.25284775289100975
34.74294390637611,79.33185323447285,0.2325978798906111,0.20333473906848124,0.261861020712741
34.74294390637611,82.67115280591719,0.24179767528456012,0.21132653129854223,0.272268819270578
34.74294390637611,86.01045237736153,0.25099747067850914,0.21997272206025287,0.2820222192967654
34.74294390637611,89.34975194880587,0.2601972660724582,0.22859231135411695,0.2918022207907994
34.74294390637611,92.68905152025022,0.26939706146640724,0.2371867366685439,0.3016073862642706
34.74294390637611,96.02835109169456,0.2785968568603563,0.245757389609313,0.31143632411139954
34.74294390637611,99.3676506631389,0.2877966522543053,0.25430560986990225,0.3212876946387083
34.74294390637611,102.70695023458326,0.2969964476482544,0.26283268094186707,0.3311602143546417
34.74294390637611,106.0462498060276,0.3061962430422034,0.2713398273335267,0.3410526587508801
34.74294390637611,109.38554937747195,0.3153960384361525,0.2798282130674748,0.3509638638048302
37.16321025020178,12.545861805585957,0.04847592874922872,0.021808816328699077,0.07514304116975837
37.16321025020178,15.885161377030302,0.05767572414317777,0.03130357685615029,0.08404787143020526
37.16321025020178,19.224460948474647,0.06687551953712682,0.04075772588756256,0.09299331318669109
37.16321025020178,22.56376051991899,0.07607531493107585,0.050170067149461955,0.10198056271268974
37.16321025020178,25.903060091363336,0.0852751103250249,0.05953956476940383,0.11101065588064596
37.16321025020178,29.24235966280768,0.09447490571897393,0.0688653670199437,0.12008444441800417
37.16321025020178,32.58165923425202,0.10367470111292297,0.07814682684533363,0.12920257538051233
37.16321025020178,35.92095880569637,0.11287449650687202,0.08660286730874027,0.1391461257050038
37.16321025020178,39.260258377140715,0.12207429190082106,0.09657524635298873,0.1475733374486534
37.16321025020178,42.59955794858506,0.13127408729477008,0.10572205428691955,0.1568261203026206
37.16321025020178,45.9388575200294,0.14047388268871913,0.11482422025953341,0.16612354511790486
37.16321025020178,49.278157091473744,0.14967367808266815,0.12388225122138102,0.17546510494395529
37.16321025020178,52.61745666291809,0.1588734734766172,0.13289686974818285,0.18485007720505156
37.16321025020178,55.95675623436243,0.16807326887056623,0.14186899616743365,0.1942775415736988
37.16321025020178,59.29605580580678,0.17727306426451528,0.15079972674448935,0.2037464017845412
37.16321025020178,62.63535537725112,0.18647285965846433,0.15969030907209691,0.21325541024483174
37.16321025020178,65.97465494869547,0.19567265505241338,0.1685421158523442,0.22280319425248257
37.16321025020178,69.31395452013982,0.2048724504463624,0.17735661821154355,0.23238828268118125
37.16321025020178,72.65325409158416,0.21407224584031143,0.18613535956470897,0.24200913211591388
37.16321025020178,75.9925536630285,0.22327204123426048,0.19487993087081204,0.25166415159770894
37.16321025020178,79.33185323447285,0.23247183662820953,0.20430022941504078,0.2606434438413783
37.16321025020178,82.67115280591719,0.24167163202215855,0.21227303107146783,0.27107023297284927
37.16321025020178,86.01045237736153,0.2508714274161076,0.22092478772629637,0.2808180671059188
37.16321025020178,89.34975194880587,0.2600712228100566,0.22954879753817098,0.29059364808194227
