speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.584260710553814,102.83375497977775,0.37509104965713763,0.3324472117169114,0.4177348875973639
20.584260710553814,107.05920068099823,0.38857056307454096,0.3458082037344413,0.4313329224146406
20.584260710553814,111.28464638221871,0.40205007649194435,0.3588926360171013,0.4452075169667874
20.584260710553814,115.51009208343919,0.4155295899093477,0.37195894787058353,0.45910023194811184
20.584260710553814,119.73553778465967,0.429009103326751,0.3850076497789044,0.47301055687459764
20.584260710553814,123.96098348588015,0.44248861674415435,0.3980392537757251,0.4869379797125836
20.584260710553814,128.18642918710063,0.4559681301615577,0.41105427139171113,0.5008819889314042
20.584260710553814,132.41187488832114,0.4694476435789612,0.42405321178144934,0.514842075376473
20.584260710553814,136.63732058954162,0.4829271569963645,0.4370365800315576,0.5288177339611714
20.584260710553814,140.8627662907621,0.49640667041376785,0.4500048756485924,0.5428084651789433
22.568900208986413,18.32484095536808,0.10461855057981781,0.06542904744203526,0.14380805371760036
22.568900208986413,22.550286656588565,0.11809806399722117,0.07899627435095821,0.15719985364348413
22.568900208986413,26.775732357809048,0.13157757741462453,0.09253947246295446,0.1706156823662946
22.568900208986413,31.00117805902953,0.14505709083202786,0.10605852406070534,0.18405565760335038
22.568900208986413,35.226623760250014,0.15853660424943122,0.11983567755621016,0.19723753094265228
22.568900208986413,39.4520694614705,0.1720161176668346,0.1330239387563821,0.21100829657728712
22.568900208986413,43.67751516269098,0.18549563108423794,0.14647028995629288,0.224520972212183
22.568900208986413,47.90296086391146,0.1989751445016413,0.1598924709564128,0.23805781804686982
22.568900208986413,52.12840656513195,0.21245465791904466,0.17329058790511465,0.2516187279329747
22.568900208986413,56.353852266352426,0.22593417133644803,0.18666479043998108,0.265203552232915
22.568900208986413,60.57929796757291,0.23941368475385139,0.2000152703282647,0.27881209917943806
22.568900208986413,64.8047436687934,0.2528931981712548,0.21334225975215484,0.2924441365903547
22.568900208986413,69.03018937001389,0.2663727115886581,0.2266460292739307,0.3060993939033855
22.568900208986413,73.25563507123437,0.2798522250060615,0.239926885521446,0.31977756449067696
22.568900208986413,77.48108077245485,0.2933317384234648,0.25318516863835117,0.3334783082085785
22.568900208986413,81.70652647367532,0.30681125184086816,0.2664212495459575,0.34720125413577885
22.568900208986413,85.9319721748958,0.3202907652582715,0.2796355270646825,0.3609460034518605
22.568900208986413,90.15741787611628,0.3337702786756749,0.29282842494267064,0.3747121324086791
22.568900208986413,94.38286357733676,0.3472497920930782,0.3060003888375807,0.38849919534857574
22.568900208986413,98.60830927855727,0.36072930551048166,0.31915188329484556,0.40230672772611775
22.568900208986413,102.83375497977775,0.374208818927885,0.33202264065575204,0.41639499720001794
22.568900208986413,107.05920068099823,0.3876883323452883,0.3453953986755775,0.42998126601499914
22.568900208986413,111.28464638221871,0.4011678457626917,0.3584884166484073,0.4438472748769761
22.568900208986413,115.51009208343919,0.41464735918009504,0.3715629537881835,0.4577317645720066
22.568900208986413,119.73553778465967,0.4281268725974984,0.3846195261632396,0.4716342190317572
22.568900208986413,123.96098348588015,0.4416063860149017,0.3976586524345528,0.48555411959525063
22.568900208986413,128.18642918710063,0.45508589943230504,0.410680851664391,0.4994909472002191
22.568900208986413,132.41187488832114,0.46856541284970854,0.4236866413088697,0.5134441843905474
22.568900208986413,136.63732058954162,0.4820449262671119,0.4366765353976797,0.527413317136544
22.568900208986413,140.8627662907621,0.4955244396845152,0.44965104290085617,0.5413978364681743
24.553539707419016,18.32484095536808,0.10373631985056517,0.06473224005637387,0.14274039964475646
24.553539707419016,22.550286656588565,0.11721583326796853,0.07831407010652788,0.15611759642940917
24.553539707419016,26.775732357809048,0.1306953466853719,0.09187180999860568,0.1695188833721381
24.553539707419016,31.00117805902953,0.14417486010277522,0.10540531391003231,0.1829444062955181
24.553539707419016,35.226623760250014,0.15765437352017858,0.11919858893826105,0.19611015810209612
24.553539707419016,39.4520694614705,0.17113388693758197,0.1323992539045408,0.20986851997062314
24.553539707419016,43.67751516269098,0.1846134003549853,0.14585962416098122,0.22336717654898938
24.553539707419016,47.90296086391146,0.19809291377238866,0.15929562740197054,0.2368902001428068
24.553539707419016,52.12840656513195,0.21157242718979202,0.1727073454653933,0.25043750891419075
24.553539707419016,56.353852266352426,0.22505194060719538,0.1860949051385816,0.2640089760758092
24.553539707419016,60.57929796757291,0.23853145402459874,0.19945847698311703,0.27760443106608046
24.553539707419016,64.8047436687934,0.25201096744200213,0.21279827377543334,0.2912236611085709
24.553539707419016,69.03018937001389,0.26549048085940546,0.2261145485959675,0.3048664131228434
24.553539707419016,73.25563507123437,0.27896999427680885,0.23940759260597716,0.31853239594764055
24.553539707419016,77.48108077245485,0.2924495076942122,0.2526777325561035,0.3322212828323209
24.553539707419016,81.70652647367532,0.3059290211116155,0.2659253280742093,0.3459327141490217
24.553539707419016,85.9319721748958,0.31940853452901885,0.279150768781918,0.3596663002761197
24.553539707419016,90.15741787611628,0.33288804794642224,0.29235447128967323,0.37342162460317124
24.553539707419016,94.38286357733676,0.34636756136382557,0.30553687611913083,0.3871982466085203
24.553539707419016,98.60830927855727,0.359847074781229,0.3186984445994501,0.4009957049630079
24.553539707419016,102.83375497977775,0.37332658819863235,0.33157616899031106,0.41507700740695364
24.553539707419016,107.05920068099823,0.3868061016160357,0.3449610034039895,0.42865119982808186
24.553539707419016,111.28464638221871,0.40028561503343907,0.35806299296150573,0.4425082371053724
24.553539707419016,115.51009208343919,0.4137651284508424,0.3711461388780532,0.4563841180236316
24.553539707419016,119.73553778465967,0.42724464186824573,0.3842109618361546,0.47027832190033686
24.553539707419016,123.96098348588015,0.44072415528564907,0.3972579862650652,0.48419032430623293
24.553539707419016,128.18642918710063,0.4542036687030524,0.4102877380073445,0.49811959939876027
24.553539707419016,132.41187488832114,0.4676831821204559,0.42330074217246355,0.5120656220684483
24.553539707419016,136.63732058954162,0.48116269553785923,0.43629752118261167,0.5260278698931068
24.553539707419016,140.8627662907621,0.49464220895526256,0.4492785930120966,0.5400058248984285
26.53817920585162,18.32484095536808,0.10285408912131253,0.06400738438431461,0.14170079385831044
26.53817920585162,22.550286656588565,0.11633360253871589,0.07746256555954167,0.1552046395178901
26.53817920585162,26.775732357809048,0.12981311595611925,0.09103459769202048,0.168591634220218
26.53817920585162,31.00117805902953,0.14329262937352258,0.10458241975119636,0.1820028389958488
26.53817920585162,35.226623760250014,0.15677214279092594,0.11839055705053596,0.1951537285313159
26.53817920585162,39.4520694614705,0.17025165620832933,0.13188976432539856,0.2086135480912601
26.53817920585162,43.67751516269098,0.18373116962573266,0.14536433158751128,0.22209800766395404
26.53817920585162,47.90296086391146,0.19721068304313602,0.15881426835911588,0.23560709772715616
26.53817920585162,52.12840656513195,0.21069019646053938,0.17223963147839577,0.249140761442683
26.53817920585162,56.353852266352426,0.22416970987794274,0.18549847906044298,0.2628409406954425
26.53817920585162,60.57929796757291,0.2376492232953461,0.1988754286081541,0.2764230179825381
26.53817920585162,64.8047436687934,0.2511287367127495,0.21222833692982468,0.2900291364956743
26.53817920585162,69.03018937001389,0.2646082501301528,0.22555743785408208,0.30365906240622353
26.53817920585162,73.25563507123437,0.2780877635475562,0.2388630052577574,0.31731252183735503
26.53817920585162,77.48108077245485,0.29156727696495954,0.2521453506588029,0.3309892032711162
26.53817920585162,81.70652647367532,0.3050467903823629,0.26540482055484754,0.3446887602098782
26.53817920585162,85.9319721748958,0.3185263037997662,0.2786417935577448,0.3584108140417876
26.53817920585162,90.15741787611628,0.3320058172171696,0.2918566773757127,0.3721549570586265
26.53817920585162,94.38286357733676,0.34548533063457293,0.3050499056943735,0.38592075557477235
26.53817920585162,98.60830927855727,0.3589648440519764,0.3182219350063176,0.3997077530976351
26.53817920585162,102.83375497977775,0.3724443574693797,0.3311071041152993,0.4137816108234601
26.53817920585162,107.05920068099823,0.38592387088678304,0.34450431760228334,0.42734342417128274
26.53817920585162,111.28464638221871,0.3994033843041864,0.35761566955853563,0.4411910990498372
26.53817920585162,115.51009208343919,0.41288289772158976,0.37070781384066626,0.45505798160251326
26.53817920585162,119.73553778465967,0.4263624111389931,0.3837812746536353,0.46894354762435086
26.53817920585162,123.96098348588015,0.4398419245563964,0.39683658121711957,0.4828472678956733
26.53817920585162,128.18642918710063,0.45332143797379976,0.4098742652879254,0.4967686106596741
26.53817920585162,132.41187488832114,0.46680095139120326,0.42289485887107603,0.5107070439113305
26.53817920585162,136.63732058954162,0.4802804648086066,0.43589889212693567,0.5246620374902775
26.53817920585162,140.8627662907621,0.4937599782260099,0.44888689147756367,0.5386330649744562
28.52281870428422,18.32484095536808,0.10197185839205988,0.06325413840260499,0.14068957838151477
28.52281870428422,22.550286656588565,0.11545137180946324,0.07672348744667473,0.15417925617225176
28.52281870428422,26.775732357809048,0.1289308852268666,0.09031015077938255,0.16755161967435067
28.52281870428422,31.00117805902953,0.14241039864426994,0.10387257153075292,0.18094822575778696
28.52281870428422,35.226623760250014,0.1558899120616733,0.11769663971304298,0.19408318441030362
28.52281870428422,39.4520694614705,0.16936942547907669,0.1312104053565649,0.20752844560158848
28.52281870428422,43.67751516269098,0.18284893889648002,0.14469941113994605,0.22099846665301398
28.52281870428422,47.90296086391146,0.19632845231388338,0.1581636385883386,0.23449326603942816
28.52281870428422,52.12840656513195,0.20980796573128674,0.17160311744357343,0.24801281401900005
28.52281870428422,56.353852266352426,0.2232874791486901,0.1848749197793336,0.2617000385180466
28.52281870428422,60.57929796757291,0.23676699256609346,0.19826551314086405,0.27526847199132287
28.52281870428422,64.8047436687934,0.25024650598349685,0.21163181958206312,0.2888611923849306
28.52281870428422,69.03018937001389,0.2637260194009002,0.22497405195209233,0.30247798684970806
28.52281870428422,73.25563507123437,0.27720553281830357,0.23829246504218835,0.31611860059441876
28.52281870428422,77.48108077245485,0.2906850462357069,0.2515873532901341,0.3297827391812797
28.52281870428422,81.70652647367532,0.30416455965311023,0.2648590481959783,0.3434700711102422
28.52281870428422,85.9319721748958,0.31764407307051357,0.27810791549962843,0.3571802306413987
28.52281870428422,90.15741787611628,0.33112358648791695,0.29133435217314707,0.37091282080268684
28.52281870428422,94.38286357733676,0.3446030999053203,0.3045387832811203,0.3846674165295203
28.52281870428422,98.60830927855727,0.35808261332272373,0.3177216587614733,0.39844356788397417
28.52281870428422,102.83375497977775,0.37156212674012706,0.33061476211705537,0.41250949136319875
28.52281870428422,107.05920068099823,0.3850416401575304,0.34402464748222916,0.42605863283283163
28.52281870428422,111.28464638221871,0.3985211535749338,0.35714575585328123,0.43989655129658634
28.52281870428422,115.51009208343919,0.4120006669923371,0.37024729260838063,0.4537540413762936
28.52281870428422,119.73553778465967,0.42548018040974045,0.3833297842598652,0.4676305765596157
28.52281870428422,123.96098348588015,0.4389596938271438,0.3963937637179744,0.48152562393631315
28.52281870428422,128.18642918710063,0.4524392072445471,0.4094397676685638,0.4954386468205304
28.52281870428422,132.41187488832114,0.4659187206619506,0.4224683341393744,0.5093691071845269
28.52281870428422,136.63732058954162,0.47939823407935395,0.435480000264723,0.5233164678939849
28.52281870428422,140.8627662907621,0.4928777474967573,0.4484753002539015,0.5372801947396131
30.507458202716823,18.32484095536808,0.10108962766280724,0.06247221763356452,0.13970703769204995
30.507458202716823,22.550286656588565,0.1145691410802106,0.07595583142505166,0.15318245073536954
30.507458202716823,26.775732357809048,0.12804865449761396,0.08955714993240368,0.16654015906282424
30.507458202716823,31.00117805902953,0.1415281679150173,0.10313422240033099,0.1799221134297036
30.507458202716823,35.226623760250014,0.15500768133242065,0.11697410241361691,0.1930412602512244
30.507458202716823,39.4520694614705,0.16848719474982404,0.1305025395781717,0.20647184992147638
30.507458202716823,43.67751516269098,0.18196670816722738,0.1440061257300666,0.21992729060438815
30.507458202716823,47.90296086391146,0.19544622158463074,0.15748481359243022,0.23340762957683125
30.507458202716823,52.12840656513195,0.2089257350020341,0.17093860478856815,0.24691286521550004
30.507458202716823,56.353852266352426,0.22240524841943746,0.18422367582748134,0.2605868210113936
30.507458202716823,60.57929796757291,0.23588476183684082,0.1976281568470526,0.27414136682662904
30.507458202716823,64.8047436687934,0.2493642752542442,0.21100812773631367,0.28772042277217474
30.507458202716823,69.03018937001389,0.26284378867164754,0.22436377870786905,0.301323798635426
30.507458202716823,73.25563507123437,0.2763233020890509,0.2376953437100424,0.31495126046805944
30.507458202716823,77.48108077245485,0.28980281550645426,0.25100309827074463,0.3286025327421639
30.507458202716823,81.70652647367532,0.3032823289238576,0.2642873570180552,0.34227730082965996
30.507458202716823,85.9319721748958,0.3167618423412609,0.27754847092766927,0.3559752137548526
30.507458202716823,90.15741787611628,0.3302413557586643,0.29078682435061254,0.3696958871667161
30.507458202716823,94.38286357733676,0.34372086917606764,0.3040028318761169,0.3834389064760184
30.507458202716823,98.60830927855727,0.3572003825934711,0.31719693508435876,0.3972038301025834
30.507458202716823,102.83375497977775,0.3706798960108744,0.33009847208050186,0.411261319941247
30.507458202716823,107.05920068099823,0.38415940942827775,0.34352130999079916,0.42479750886575635
30.507458202716823,111.28464638221871,0.39763892284568114,0.3566525700741492,0.4386252756172131
30.507458202716823,115.51009208343919,0.4111184362630845,0.3697638961440453,0.45247297638212364
30.507458202716823,119.73553778465967,0.4245979496804878,0.38285581568227617,0.46634008367869945
30.507458202716823,123.96098348588015,0.43807746309789114,0.39592886406643135,0.48022606212935093
30.507458202716823,128.18642918710063,0.4515569765152945,0.4089835818041891,0.49413037122639986
30.507458202716823,132.41187488832114,0.46503648993269797,0.4220205119540089,0.508052467911387
30.507458202716823,136.63732058954162,0.4785160033501013,0.43504019774490027,0.5219918089553023
30.507458202716823,140.8627662907621,0.49199551676750464,0.44804318040295993,0.5359478531320494
32.492097701149426,18.32484095536808,0.1002073969335546,0.06166139821153469,0.1387533956555745
32.492097701149426,22.550286656588565,0.11368691035095796,0.07515934253569942,0.1522144781662165
32.492097701149426,26.775732357809048,0.12716642376836132,0.08877530680036194,0.1655575407363607
32.492097701149426,31.00117805902953,0.14064593718576465,0.10236705097332952,0.1789248233981998
32.492097701149426,35.226623760250014,0.154125450603168,0.11593436152991447,0.19231653967642154
32.492097701149426,39.4520694614705,0.1676049640205714,0.12947706967980693,0.20573285836133587
32.492097701149426,43.67751516269098,0.18108447743797473,0.14299505296814985,0.21917390190779962
32.492097701149426,47.90296086391146,0.1945639908553781,0.1564882364525147,0.2326397452582415
32.492097701149426,52.12840656513195,0.20804350427278145,0.17010082637227303,0.24598618217328988
32.492097701149426,56.353852266352426,0.22152301769018481,0.18340014569548094,0.25964588968488866
32.492097701149426,60.57929796757291,0.23500253110758818,0.19681896333299037,0.273186098882186
32.492097701149426,64.8047436687934,0.24848204452499156,0.21021316403192364,0.2867509250180595
32.492097701149426,69.03018937001389,0.2619615579423949,0.22358291195649793,0.30034020392829186
32.492097701149426,73.25563507123437,0.2754410713597983,0.2369284161857963,0.31395372653380027
32.492097701149426,77.48108077245485,0.2889205847772016,0.25024992876110796,0.32759124079329527
32.492097701149426,81.70652647367532,0.30240009819460495,0.26354774238184653,0.34125245400736337
32.492097701149426,85.9319721748958,0.3158796116120083,0.2766820565055631,0.35507716671845346
32.492097701149426,90.15741787611628,0.32935912502941167,0.28993431029992545,0.3687839397588979
32.492097701149426,94.38286357733676,0.342838638446815,0.3031640295147977,0.3825132473788323
32.492097701149426,98.60830927855727,0.35631815186421845,0.31637163688874936,0.39626466683968753
32.492097701149426,102.83375497977775,0.3697976652816218,0.3295575806546614,0.41003774990858216
32.492097701149426,107.05920068099823,0.3832771786990251,0.34299363730081184,0.4235607200972384
32.492097701149426,111.28464638221871,0.3967566921164285,0.3561354435594665,0.4373779406733905
32.492097701149426,115.51009208343919,0.41023620553383183,0.369256956536393,0.45121545453127065
32.492097701149426,119.73553778465967,0.42371571895123517,0.38235870322494786,0.46507273467752247
32.492097701149426,123.96098348588015,0.4371952323686385,0.39544122012433625,0.47894924461294075
32.492097701149426,128.18642918710063,0.45067474578604183,0.4085050503338217,0.492844441238262
32.492097701149426,132.41187488832114,0.46415425920344533,0.42129411780707404,0.5070144005998166
32.492097701149426,136.63732058954162,0.47763377262084866,0.4343248916471043,0.520942653594593
32.492097701149426,140.8627662907621,0.491113286038252,0.44733866429001,0.534887907786494
34.476737199582026,18.32484095536808,0.09932516620430196,0.06082151934435183,0.1378288130642521
34.476737199582026,22.550286656588565,0.11280467962170532,0.074333827994532,0.15127553124887863
34.476737199582026,26.775732357809048,0.12628419303910868,0.08796439470542616,0.1646039913727912
34.476737199582026,31.00117805902953,0.139763706456512,0.10157079676019672,0.17795661615282732
34.476737199582026,35.226623760250014,0.15324321987391537,0.1151527926627331,0.19133364708509765
34.476737199582026,39.4520694614705,0.16672273329131876,0.1287101850143019,0.20473528156833562
34.476737199582026,43.67751516269098,0.1802022467087221,0.14224282238198363,0.21816167103546055
34.476737199582026,47.90296086391146,0.19368176012612545,0.15575060075490516,0.23161291949734575
34.476737199582026,52.12840656513195,0.2071612735435288,0.16937830485018338,0.24494424223687425
34.476737199582026,56.353852266352426,0.22064078696093217,0.1826914071864481,0.25859016673541624
34.476737199582026,60.57929796757291,0.23412030037833553,0.19612447109058873,0.27211612966608234
34.476737199582026,64.8047436687934,0.24759981379573892,0.20953274733952434,0.2856668802519535
34.476737199582026,69.03018937001389,0.26107932721314225,0.22291637474320355,0.299242279683081
34.476737199582026,73.25563507123437,0.27455884063054564,0.23627553851086913,0.31284214275022215
34.476737199582026,77.48108077245485,0.288038354047949,0.24961046848976692,0.326466239606131
34.476737199582026,81.70652647367532,0.3015178674653523,0.2629214370205336,0.340114297910171
34.476737199582026,85.9319721748958,0.31499738088275564,0.27606765758132173,0.35392710418418954
34.476737199582026,90.15741787611628,0.32847689430015903,0.2893324542660934,0.36762133433422467
34.476737199582026,94.38286357733676,0.34195640771756236,0.30257440799487684,0.3813384074402479
34.476737199582026,98.60830927855727,0.3554359211349658,0.3157939294335222,0.3950779128364094
34.476737199582026,102.83375497977775,0.36891543455236914,0.32899145682870373,0.40883941227603454
34.476737199582026,107.05920068099823,0.38239494796977247,0.3424409815434061,0.42234891439613886
34.476737199582026,111.28464638221871,0.39587446138717586,0.3555937253081643,0.4361551974661874
34.476737199582026,115.51009208343919,0.4093539748045792,0.368725821360724,0.44998212824843437
34.476737199582026,119.73553778465967,0.4228334882219825,0.38183779463386797,0.4638291818100971
34.476737199582026,123.96098348588015,0.43631300163938586,0.3949301812835136,0.4776958219952581
34.476737199582026,128.18642918710063,0.4497925150567892,0.40800352564851444,0.49158150446506393
34.476737199582026,132.41187488832114,0.4632720284741927,0.42079939868898053,0.5057446582594048
34.476737199582026,136.63732058954162,0.476751541891596,0.4338389811351513,0.5196641026480407
34.476737199582026,140.8627662907621,0.49023105530899935,0.4468612230773419,0.5336008875406568
36.46137669801463,18.32484095536808,0.09844293547504931,0.06009520023335332,0.1367906707167453
36.46137669801463,22.550286656588565,0.11192244889245268,0.07362205019094697,0.15022284759395838
36.46137669801463,26.775732357809048,0.12540196230985604,0.08726776244633111,0.16353616217338096
36.46137669801463,31.00117805902953,0.13888147572725937,0.10088930883603148,0.17687364261848726
36.46137669801463,35.226623760250014,0.15236098914466273,0.11448641748671201,0.19023556080261345
36.46137669801463,39.4520694614705,0.16584050256206612,0.12805886021054497,0.20362214491358727
36.46137669801463,43.67751516269098,0.17932001597946945,0.14160645467049263,0.21703357728844627
36.46137669801463,47.90296086391146,0.1927995293968728,0.155129066143067,0.2304699926506786
36.46137669801463,52.12840656513195,0.20627904281427617,0.16877251254398068,0.24378557308457166
36.46137669801463,56.353852266352426,0.21975855623167953,0.18209904675498637,0.25741806570837267
36.46137669801463,60.57929796757291,0.2332380696490829,0.1955463940277528,0.27092974527041297
36.46137669801463,64.8047436687934,0.24671758306648628,0.2089687147975609,0.28446645133541165
36.46137669801463,69.03018937001389,0.2601970964838896,0.22236612256900773,0.2980280703987715
36.46137669801463,73.25563507123437,0.273676609901293,0.23573877909304897,0.31161444070953703
36.46137669801463,77.48108077245485,0.28715612331869633,0.24908689279266508,0.32522535384472756
36.46137669801463,81.70652647367532,0.30063563673609967,0.2624107167678911,0.33886055670430826
36.46137669801463,85.9319721748958,0.314115150153503,0.27556804184505423,0.35266225846195176
36.46137669801463,90.15741787611628,0.3275946635709064,0.2888449599937113,0.3663443671481015
36.46137669801463,94.38286357733676,0.3410741769883097,0.302098666946485,0.3800496870301344
36.46137669801463,98.60830927855727,0.35455369040571316,0.31532956356975983,0.3937778172416665
36.46137669801463,102.83375497977775,0.3680332038231165,0.32853808062558476,0.40752832702064823
36.46137669801463,107.05920068099823,0.3815127172405198,0.34200124635635076,0.4210241881246889
36.46137669801463,111.28464638221871,0.3949922306579232,0.35516421619045113,0.4348202451253953
36.46137669801463,115.51009208343919,0.40847174407532655,0.3681698582627833,0.4487736298878698
36.46137669801463,119.73553778465967,0.4219512574927299,0.3812924554975498,0.46261005948790995
36.46137669801463,123.96098348588015,0.4354307709101332,0.39439511267681215,0.4764664291434543
36.46137669801463,128.18642918710063,0.44891028432753655,0.40747837390907665,0.49034219474599644
36.46137669801463,132.41187488832114,0.46238979774494005,0.42054279017537394,0.5042368053145061
36.46137669801463,136.63732058954162,0.4758693111623434,0.4335889165159586,0.5181497058087281
36.46137669801463,140.8627662907621,0.4893488245797467,0.44661730942168754,0.5320803397378059
38.44601619644723,18.32484095536808,0.09756070474579667,0.059196921172510186,0.13592448831908316
38.44601619644723,22.550286656588565,0.11104021816320003,0.07273815853570868,0.14934227779069137
38.44601619644723,26.775732357809048,0.1245197315806034,0.08639833903825628,0.1626411241229505
38.44601619644723,31.00117805902953,0.13799924499800673,0.10003446850254694,0.17596402149346652
38.44601619644723,35.226623760250014,0.1514787584154101,0.11364624823361805,0.18931126859720213
38.44601619644723,39.4520694614705,0.16495827183281347,0.12723342211431543,0.20268312155131152
38.44601619644723,43.67751516269098,0.1784377852502168,0.14079577901736823,0.2160797914830654
38.44601619644723,47.90296086391146,0.19191729866762017,0.15433315483665017,0.22950144249859017
38.44601619644723,52.12840656513195,0.20539681208502353,0.1679315704864583,0.24286205368358876
38.44601619644723,56.353852266352426,0.2188763255024269,0.18133255107814253,0.2564200999267113
38.44601619644723,60.57929796757291,0.23235583891983025,0.1947944905113555,0.269917187328305
38.44601619644723,64.8047436687934,0.24583535233723364,0.20823128769221436,0.28343941698225295
38.44601619644723,69.03018937001389,0.25931486575463697,0.22164302814730177,0.29698670336197214
38.44601619644723,73.25563507123437,0.27279437917204036,0.23502984677823519,0.31055891156584553
38.44601619644723,77.48108077245485,0.2862738925894437,0.2483919265309777,0.3241558586479097
38.44601619644723,81.70652647367532,0.299753406006847,0.2617294966167085,0.3377773153969855
38.44601619644723,85.9319721748958,0.31323291942425036,0.2748995282776319,0.3515663105708688
38.44601619644723,90.15741787611628,0.32671243284165374,0.2883322424697067,0.3650926232136008
38.44601619644723,94.38286357733676,0.3401919462590571,0.3015980865426509,0.37878580597546324
38.44601619644723,98.60830927855727,0.3536714596764605,0.3148407515969642,0.39250216775595687
38.44601619644723,102.83375497977775,0.36715097309386385,0.3280606589556637,0.406241287232064
38.44601619644723,107.05920068099823,0.3806304865112672,0.3412582587839216,0.4200027142386128
38.44601619644723,111.28464638221871,0.3941099999286706,0.35443402659054773,0.4337859732667934
38.44601619644723,115.51009208343919,0.4075895133460739,0.36745162273039267,0.44772740396175514
38.44601619644723,119.73553778465967,0.42106902676347724,0.38058640602524896,0.4615516475017055
