speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.94096153846154,85.13916750327756,0.20198676552219982,0.20198676552219982,0.20198676552219982
11.94096153846154,87.75089032011033,0.2073248064581713,0.2073248064581713,0.2073248064581713
11.94096153846154,90.36261313694311,0.2126628473941428,0.2126628473941428,0.2126628473941428
11.94096153846154,92.97433595377588,0.21800088833011427,0.21800088833011427,0.21800088833011427
11.94096153846154,95.58605877060866,0.22333892926608578,0.22333892926608578,0.22333892926608578
11.94096153846154,98.19778158744144,0.2286769702020573,0.2286769702020573,0.2286769702020573
11.94096153846154,100.80950440427421,0.23401501113802875,0.23401501113802875,0.23401501113802875
13.556903183023874,25.069542716123724,0.08230415963575566,0.08230415963575566,0.08230415963575566
13.556903183023874,27.6812655329565,0.08764220057172714,0.08764220057172714,0.08764220057172714
13.556903183023874,30.292988349789276,0.09298024150769865,0.09298024150769865,0.09298024150769865
13.556903183023874,32.90471116662205,0.09831828244367014,0.09831828244367014,0.09831828244367014
13.556903183023874,35.516433983454824,0.10365632337964162,0.10365632337964162,0.10365632337964162
13.556903183023874,38.1281568002876,0.10899436431561312,0.10899436431561312,0.10899436431561312
13.556903183023874,40.73987961712038,0.11433240525158461,0.11433240525158461,0.11433240525158461
13.556903183023874,43.351602433953154,0.11967044618755611,0.11967044618755611,0.11967044618755611
13.556903183023874,45.96332525078593,0.1250084871235276,0.1250084871235276,0.1250084871235276
13.556903183023874,48.5750480676187,0.1303465280594991,0.1303465280594991,0.1303465280594991
13.556903183023874,51.18677088445148,0.13568456899547057,0.13568456899547057,0.13568456899547057
13.556903183023874,53.79849370128426,0.14102260993144208,0.14102260993144208,0.14102260993144208
13.556903183023874,56.410216518117025,0.14636065086741357,0.14636065086741357,0.14636065086741357
13.556903183023874,59.021939334949806,0.15169869180338508,0.15169869180338508,0.15169869180338508
13.556903183023874,61.63366215178259,0.15703673273935656,0.15703673273935656,0.15703673273935656
13.556903183023874,64.24538496861535,0.16237477367532804,0.16237477367532804,0.16237477367532804
13.556903183023874,66.85710778544814,0.16771281461129955,0.16771281461129955,0.16771281461129955
13.556903183023874,69.4688306022809,0.173050855547271,0.173050855547271,0.173050855547271
13.556903183023874,72.08055341911368,0.17838889648324252,0.17838889648324252,0.17838889648324252
13.556903183023874,74.69227623594647,0.18372693741921403,0.18372693741921403,0.18372693741921403
13.556903183023874,77.30399905277923,0.1890649783551855,0.1890649783551855,0.1890649783551855
13.556903183023874,79.91572186961201,0.194403019291157,0.194403019291157,0.194403019291157
13.556903183023874,82.52744468644478,0.19974106022712848,0.19974106022712848,0.19974106022712848
13.556903183023874,85.13916750327756,0.2050791011631,0.2050791011631,0.2050791011631
13.556903183023874,87.75089032011033,0.21041714209907145,0.21041714209907145,0.21041714209907145
13.556903183023874,90.36261313694311,0.21575518303504296,0.21575518303504296,0.21575518303504296
13.556903183023874,92.97433595377588,0.22109322397101444,0.22109322397101444,0.22109322397101444
13.556903183023874,95.58605877060866,0.22643126490698592,0.22643126490698592,0.22643126490698592
13.556903183023874,98.19778158744144,0.23176930584295743,0.23176930584295743,0.23176930584295743
13.556903183023874,100.80950440427421,0.23710734677892892,0.23710734677892892,0.23710734677892892
15.172844827586209,25.069542716123724,0.08539649527665583,0.08539649527665583,0.08539649527665583
15.172844827586209,27.6812655329565,0.09073453621262734,0.09073453621262734,0.09073453621262734
15.172844827586209,30.292988349789276,0.09607257714859882,0.09607257714859882,0.09607257714859882
15.172844827586209,32.90471116662205,0.1014106180845703,0.1014106180845703,0.1014106180845703
15.172844827586209,35.516433983454824,0.1067486590205418,0.1067486590205418,0.1067486590205418
15.172844827586209,38.1281568002876,0.1120866999565133,0.1120866999565133,0.1120866999565133
15.172844827586209,40.73987961712038,0.1174247408924848,0.1174247408924848,0.1174247408924848
15.172844827586209,43.351602433953154,0.12276278182845629,0.12276278182845629,0.12276278182845629
15.172844827586209,45.96332525078593,0.12810082276442777,0.12810082276442777,0.12810082276442777
15.172844827586209,48.5750480676187,0.13343886370039926,0.13343886370039926,0.13343886370039926
15.172844827586209,51.18677088445148,0.13877690463637077,0.13877690463637077,0.13877690463637077
15.172844827586209,53.79849370128426,0.14411494557234225,0.14411494557234225,0.14411494557234225
15.172844827586209,56.410216518117025,0.14945298650831373,0.14945298650831373,0.14945298650831373
15.172844827586209,59.021939334949806,0.15479102744428525,0.15479102744428525,0.15479102744428525
15.172844827586209,61.63366215178259,0.16012906838025676,0.16012906838025676,0.16012906838025676
15.172844827586209,64.24538496861535,0.1654671093162282,0.1654671093162282,0.1654671093162282
15.172844827586209,66.85710778544814,0.17080515025219972,0.17080515025219972,0.17080515025219972
15.172844827586209,69.4688306022809,0.17614319118817118,0.17614319118817118,0.17614319118817118
15.172844827586209,72.08055341911368,0.1814812321241427,0.1814812321241427,0.1814812321241427
15.172844827586209,74.69227623594647,0.1868192730601142,0.1868192730601142,0.1868192730601142
15.172844827586209,77.30399905277923,0.19215731399608568,0.19215731399608568,0.19215731399608568
15.172844827586209,79.91572186961201,0.19749535493205717,0.19749535493205717,0.19749535493205717
15.172844827586209,82.52744468644478,0.20283339586802865,0.20283339586802865,0.20283339586802865
15.172844827586209,85.13916750327756,0.20817143680400016,0.20817143680400016,0.20817143680400016
15.172844827586209,87.75089032011033,0.21350947773997164,0.21350947773997164,0.21350947773997164
15.172844827586209,90.36261313694311,0.21884751867594313,0.21884751867594313,0.21884751867594313
15.172844827586209,92.97433595377588,0.2241855596119146,0.2241855596119146,0.2241855596119146
15.172844827586209,95.58605877060866,0.22952360054788612,0.22952360054788612,0.22952360054788612
15.172844827586209,98.19778158744144,0.23486164148385763,0.23486164148385763,0.23486164148385763
15.172844827586209,100.80950440427421,0.24019968241982909,0.24019968241982909,0.24019968241982909
16.788786472148544,25.069542716123724,0.088488830917556,0.088488830917556,0.088488830917556
16.788786472148544,27.6812655329565,0.09382687185352748,0.09382687185352748,0.09382687185352748
16.788786472148544,30.292988349789276,0.09916491278949899,0.09916491278949899,0.09916491278949899
16.788786472148544,32.90471116662205,0.10450295372547047,0.10450295372547047,0.10450295372547047
16.788786472148544,35.516433983454824,0.10984099466144195,0.10984099466144195,0.10984099466144195
16.788786472148544,38.1281568002876,0.11517903559741345,0.11517903559741345,0.11517903559741345
16.788786472148544,40.73987961712038,0.12051707653338495,0.12051707653338495,0.12051707653338495
16.788786472148544,43.351602433953154,0.12585511746935646,0.12585511746935646,0.12585511746935646
16.788786472148544,45.96332525078593,0.13119315840532794,0.13119315840532794,0.13119315840532794
16.788786472148544,48.5750480676187,0.13653119934129943,0.13653119934129943,0.13653119934129943
16.788786472148544,51.18677088445148,0.1418692402772709,0.1418692402772709,0.1418692402772709
16.788786472148544,53.79849370128426,0.14720728121324242,0.14720728121324242,0.14720728121324242
16.788786472148544,56.410216518117025,0.1525453221492139,0.1525453221492139,0.1525453221492139
16.788786472148544,59.021939334949806,0.1578833630851854,0.1578833630851854,0.1578833630851854
16.788786472148544,61.63366215178259,0.1632214040211569,0.1632214040211569,0.1632214040211569
16.788786472148544,64.24538496861535,0.16855944495712838,0.16855944495712838,0.16855944495712838
16.788786472148544,66.85710778544814,0.1738974858930999,0.1738974858930999,0.1738974858930999
16.788786472148544,69.4688306022809,0.17923552682907135,0.17923552682907135,0.17923552682907135
16.788786472148544,72.08055341911368,0.18457356776504286,0.18457356776504286,0.18457356776504286
16.788786472148544,74.69227623594647,0.18991160870101437,0.18991160870101437,0.18991160870101437
16.788786472148544,77.30399905277923,0.19524964963698582,0.19524964963698582,0.19524964963698582
16.788786472148544,79.91572186961201,0.20058769057295733,0.20058769057295733,0.20058769057295733
16.788786472148544,82.52744468644478,0.20592573150892882,0.20592573150892882,0.20592573150892882
16.788786472148544,85.13916750327756,0.21126377244490033,0.21126377244490033,0.21126377244490033
16.788786472148544,87.75089032011033,0.21660181338087178,0.21660181338087178,0.21660181338087178
16.788786472148544,90.36261313694311,0.2219398543168433,0.2219398543168433,0.2219398543168433
16.788786472148544,92.97433595377588,0.22727789525281478,0.22727789525281478,0.22727789525281478
16.788786472148544,95.58605877060866,0.23261593618878626,0.23261593618878626,0.23261593618878626
16.788786472148544,98.19778158744144,0.23795397712475777,0.23795397712475777,0.23795397712475777
16.788786472148544,100.80950440427421,0.24329201806072925,0.24329201806072925,0.24329201806072925
18.404728116710878,25.069542716123724,0.09158116655845616,0.09158116655845616,0.09158116655845616
18.404728116710878,27.6812655329565,0.09691920749442764,0.09691920749442764,0.09691920749442764
18.404728116710878,30.292988349789276,0.10225724843039914,0.10225724843039914,0.10225724843039914
18.404728116710878,32.90471116662205,0.10759528936637064,0.10759528936637064,0.10759528936637064
18.404728116710878,35.516433983454824,0.11293333030234212,0.11293333030234212,0.11293333030234212
18.404728116710878,38.1281568002876,0.1182713712383136,0.1182713712383136,0.1182713712383136
18.404728116710878,40.73987961712038,0.12360941217428512,0.12360941217428512,0.12360941217428512
18.404728116710878,43.351602433953154,0.1289474531102566,0.1289474531102566,0.1289474531102566
18.404728116710878,45.96332525078593,0.13428549404622808,0.13428549404622808,0.13428549404622808
18.404728116710878,48.5750480676187,0.1396235349821996,0.1396235349821996,0.1396235349821996
18.404728116710878,51.18677088445148,0.14496157591817108,0.14496157591817108,0.14496157591817108
18.404728116710878,53.79849370128426,0.15029961685414256,0.15029961685414256,0.15029961685414256
18.404728116710878,56.410216518117025,0.15563765779011407,0.15563765779011407,0.15563765779011407
18.404728116710878,59.021939334949806,0.16097569872608555,0.16097569872608555,0.16097569872608555
18.404728116710878,61.63366215178259,0.16631373966205706,0.16631373966205706,0.16631373966205706
18.404728116710878,64.24538496861535,0.17165178059802855,0.17165178059802855,0.17165178059802855
18.404728116710878,66.85710778544814,0.17698982153400006,0.17698982153400006,0.17698982153400006
18.404728116710878,69.4688306022809,0.1823278624699715,0.1823278624699715,0.1823278624699715
18.404728116710878,72.08055341911368,0.18766590340594302,0.18766590340594302,0.18766590340594302
18.404728116710878,74.69227623594647,0.19300394434191454,0.19300394434191454,0.19300394434191454
18.404728116710878,77.30399905277923,0.198341985277886,0.198341985277886,0.198341985277886
18.404728116710878,79.91572186961201,0.2036800262138575,0.2036800262138575,0.2036800262138575
18.404728116710878,82.52744468644478,0.20901806714982898,0.20901806714982898,0.20901806714982898
18.404728116710878,85.13916750327756,0.2143561080858005,0.2143561080858005,0.2143561080858005
18.404728116710878,87.75089032011033,0.21969414902177195,0.21969414902177195,0.21969414902177195
18.404728116710878,90.36261313694311,0.22503218995774346,0.22503218995774346,0.22503218995774346
18.404728116710878,92.97433595377588,0.23037023089371494,0.23037023089371494,0.23037023089371494
18.404728116710878,95.58605877060866,0.23570827182968643,0.23570827182968643,0.23570827182968643
18.404728116710878,98.19778158744144,0.24104631276565794,0.24104631276565794,0.24104631276565794
18.404728116710878,100.80950440427421,0.24638435370162942,0.24638435370162942,0.24638435370162942
20.02066976127321,25.069542716123724,0.09467350219935633,0.09467350219935633,0.09467350219935633
20.02066976127321,27.6812655329565,0.10001154313532781,0.10001154313532781,0.10001154313532781
20.02066976127321,30.292988349789276,0.1053495840712993,0.1053495840712993,0.1053495840712993
20.02066976127321,32.90471116662205,0.11068762500727079,0.11068762500727079,0.11068762500727079
20.02066976127321,35.516433983454824,0.11602566594324229,0.11602566594324229,0.11602566594324229
20.02066976127321,38.1281568002876,0.12136370687921377,0.12136370687921377,0.12136370687921377
20.02066976127321,40.73987961712038,0.12670174781518528,0.12670174781518528,0.12670174781518528
20.02066976127321,43.351602433953154,0.13203978875115677,0.13203978875115677,0.13203978875115677
20.02066976127321,45.96332525078593,0.13737782968712825,0.13737782968712825,0.13737782968712825
20.02066976127321,48.5750480676187,0.14271587062309973,0.14271587062309973,0.14271587062309973
20.02066976127321,51.18677088445148,0.14805391155907122,0.14805391155907122,0.14805391155907122
20.02066976127321,53.79849370128426,0.15339195249504273,0.15339195249504273,0.15339195249504273
20.02066976127321,56.410216518117025,0.1587299934310142,0.1587299934310142,0.1587299934310142
20.02066976127321,59.021939334949806,0.16406803436698572,0.16406803436698572,0.16406803436698572
20.02066976127321,61.63366215178259,0.1694060753029572,0.1694060753029572,0.1694060753029572
20.02066976127321,64.24538496861535,0.17474411623892872,0.17474411623892872,0.17474411623892872
20.02066976127321,66.85710778544814,0.1800821571749002,0.1800821571749002,0.1800821571749002
20.02066976127321,69.4688306022809,0.18542019811087168,0.18542019811087168,0.18542019811087168
20.02066976127321,72.08055341911368,0.1907582390468432,0.1907582390468432,0.1907582390468432
20.02066976127321,74.69227623594647,0.19609627998281468,0.19609627998281468,0.19609627998281468
20.02066976127321,77.30399905277923,0.20143432091878616,0.20143432091878616,0.20143432091878616
20.02066976127321,79.91572186961201,0.20677236185475767,0.20677236185475767,0.20677236185475767
20.02066976127321,82.52744468644478,0.21211040279072912,0.21211040279072912,0.21211040279072912
20.02066976127321,85.13916750327756,0.21744844372670064,0.21744844372670064,0.21744844372670064
20.02066976127321,87.75089032011033,0.22278648466267212,0.22278648466267212,0.22278648466267212
20.02066976127321,90.36261313694311,0.22812452559864363,0.22812452559864363,0.22812452559864363
20.02066976127321,92.97433595377588,0.23346256653461508,0.23346256653461508,0.23346256653461508
20.02066976127321,95.58605877060866,0.2388006074705866,0.2388006074705866,0.2388006074705866
20.02066976127321,98.19778158744144,0.2441386484065581,0.2441386484065581,0.2441386484065581
20.02066976127321,100.80950440427421,0.24947668934252956,0.24947668934252956,0.24947668934252956
21.636611405835545,25.069542716123724,0.0977658378402565,0.0977658378402565,0.0977658378402565
21.636611405835545,27.6812655329565,0.10310387877622798,0.10310387877622798,0.10310387877622798
21.636611405835545,30.292988349789276,0.10844191971219946,0.10844191971219946,0.10844191971219946
21.636611405835545,32.90471116662205,0.11377996064817096,0.11377996064817096,0.11377996064817096
21.636611405835545,35.516433983454824,0.11911800158414246,0.11911800158414246,0.11911800158414246
21.636611405835545,38.1281568002876,0.12445604252011394,0.12445604252011394,0.12445604252011394
21.636611405835545,40.73987961712038,0.12979408345608545,0.12979408345608545,0.12979408345608545
21.636611405835545,43.351602433953154,0.13513212439205693,0.13513212439205693,0.13513212439205693
21.636611405835545,45.96332525078593,0.14047016532802842,0.14047016532802842,0.14047016532802842
21.636611405835545,48.5750480676187,0.1458082062639999,0.1458082062639999,0.1458082062639999
21.636611405835545,51.18677088445148,0.15114624719997138,0.15114624719997138,0.15114624719997138
21.636611405835545,53.79849370128426,0.1564842881359429,0.1564842881359429,0.1564842881359429
21.636611405835545,56.410216518117025,0.16182232907191438,0.16182232907191438,0.16182232907191438
21.636611405835545,59.021939334949806,0.1671603700078859,0.1671603700078859,0.1671603700078859
21.636611405835545,61.63366215178259,0.17249841094385737,0.17249841094385737,0.17249841094385737
21.636611405835545,64.24538496861535,0.17783645187982888,0.17783645187982888,0.17783645187982888
21.636611405835545,66.85710778544814,0.18317449281580037,0.18317449281580037,0.18317449281580037
21.636611405835545,69.4688306022809,0.18851253375177185,0.18851253375177185,0.18851253375177185
21.636611405835545,72.08055341911368,0.19385057468774336,0.19385057468774336,0.19385057468774336
21.636611405835545,74.69227623594647,0.19918861562371484,0.19918861562371484,0.19918861562371484
21.636611405835545,77.30399905277923,0.20452665655968633,0.20452665655968633,0.20452665655968633
21.636611405835545,79.91572186961201,0.20986469749565784,0.20986469749565784,0.20986469749565784
21.636611405835545,82.52744468644478,0.2152027384316293,0.2152027384316293,0.2152027384316293
21.636611405835545,85.13916750327756,0.2205407793676008,0.2205407793676008,0.2205407793676008
21.636611405835545,87.75089032011033,0.2258788203035723,0.2258788203035723,0.2258788203035723
21.636611405835545,90.36261313694311,0.2312168612395438,0.2312168612395438,0.2312168612395438
21.636611405835545,92.97433595377588,0.23655490217551525,0.23655490217551525,0.23655490217551525
21.636611405835545,95.58605877060866,0.24189294311148676,0.24189294311148676,0.24189294311148676
21.636611405835545,98.19778158744144,0.24723098404745827,0.24723098404745827,0.24723098404745827
21.636611405835545,100.80950440427421,0.25256902498342976,0.25256902498342976,0.25256902498342976
23.25255305039788,25.069542716123724,0.10085817348115665,0.10085817348115665,0.10085817348115665
23.25255305039788,27.6812655329565,0.10619621441712813,0.10619621441712813,0.10619621441712813
23.25255305039788,30.292988349789276,0.11153425535309963,0.11153425535309963,0.11153425535309963
23.25255305039788,32.90471116662205,0.11687229628907111,0.11687229628907111,0.11687229628907111
23.25255305039788,35.516433983454824,0.12221033722504261,0.12221033722504261,0.12221033722504261
23.25255305039788,38.1281568002876,0.1275483781610141,0.1275483781610141,0.1275483781610141
23.25255305039788,40.73987961712038,0.13288641909698562,0.13288641909698562,0.13288641909698562
23.25255305039788,43.351602433953154,0.1382244600329571,0.1382244600329571,0.1382244600329571
23.25255305039788,45.96332525078593,0.14356250096892859,0.14356250096892859,0.14356250096892859
23.25255305039788,48.5750480676187,0.14890054190490007,0.14890054190490007,0.14890054190490007
23.25255305039788,51.18677088445148,0.15423858284087155,0.15423858284087155,0.15423858284087155
23.25255305039788,53.79849370128426,0.15957662377684306,0.15957662377684306,0.15957662377684306
23.25255305039788,56.410216518117025,0.16491466471281455,0.16491466471281455,0.16491466471281455
23.25255305039788,59.021939334949806,0.17025270564878603,0.17025270564878603,0.17025270564878603
23.25255305039788,61.63366215178259,0.17559074658475754,0.17559074658475754,0.17559074658475754
23.25255305039788,64.24538496861535,0.18092878752072902,0.18092878752072902,0.18092878752072902
23.25255305039788,66.85710778544814,0.18626682845670053,0.18626682845670053,0.18626682845670053
23.25255305039788,69.4688306022809,0.19160486939267202,0.19160486939267202,0.19160486939267202
23.25255305039788,72.08055341911368,0.1969429103286435,0.1969429103286435,0.1969429103286435
23.25255305039788,74.69227623594647,0.202280951264615,0.202280951264615,0.202280951264615
23.25255305039788,77.30399905277923,0.2076189922005865,0.2076189922005865,0.2076189922005865
23.25255305039788,79.91572186961201,0.21295703313655798,0.21295703313655798,0.21295703313655798
23.25255305039788,82.52744468644478,0.21829507407252946,0.21829507407252946,0.21829507407252946
23.25255305039788,85.13916750327756,0.22363311500850097,0.22363311500850097,0.22363311500850097
23.25255305039788,87.75089032011033,0.22897115594447245,0.22897115594447245,0.22897115594447245
23.25255305039788,90.36261313694311,0.23430919688044394,0.23430919688044394,0.23430919688044394
23.25255305039788,92.97433595377588,0.23964723781641542,0.23964723781641542,0.23964723781641542
23.25255305039788,95.58605877060866,0.24498527875238693,0.24498527875238693,0.24498527875238693
23.25255305039788,98.19778158744144,0.2503233196883584,0.2503233196883584,0.2503233196883584
23.25255305039788,100.80950440427421,0.25566136062432987,0.25566136062432987,0.25566136062432987
24.868494694960212,25.069542716123724,0.10395050912205682,0.10395050912205682,0.10395050912205682
24.868494694960212,27.6812655329565,0.1092885500580283,0.1092885500580283,0.1092885500580283
24.868494694960212,30.292988349789276,0.1146265909939998,0.1146265909939998,0.1146265909939998
24.868494694960212,32.90471116662205,0.11996463192997128,0.11996463192997128,0.11996463192997128
24.868494694960212,35.516433983454824,0.12530267286594277,0.12530267286594277,0.12530267286594277
24.868494694960212,38.1281568002876,0.13064071380191428,0.13064071380191428,0.13064071380191428
24.868494694960212,40.73987961712038,0.1359787547378858,0.1359787547378858,0.1359787547378858
24.868494694960212,43.351602433953154,0.14131679567385724,0.14131679567385724,0.14131679567385724
24.868494694960212,45.96332525078593,0.14665483660982875,0.14665483660982875,0.14665483660982875
24.868494694960212,48.5750480676187,0.15199287754580024,0.15199287754580024,0.15199287754580024
24.868494694960212,51.18677088445148,0.15733091848177172,0.15733091848177172,0.15733091848177172
24.868494694960212,53.79849370128426,0.16266895941774323,0.16266895941774323,0.16266895941774323
24.868494694960212,56.410216518117025,0.1680070003537147,0.1680070003537147,0.1680070003537147
24.868494694960212,59.021939334949806,0.1733450412896862,0.1733450412896862,0.1733450412896862
24.868494694960212,61.63366215178259,0.1786830822256577,0.1786830822256577,0.1786830822256577
24.868494694960212,64.24538496861535,0.1840211231616292,0.1840211231616292,0.1840211231616292
24.868494694960212,66.85710778544814,0.1893591640976007,0.1893591640976007,0.1893591640976007
24.868494694960212,69.4688306022809,0.19469720503357216,0.19469720503357216,0.19469720503357216
24.868494694960212,72.08055341911368,0.20003524596954367,0.20003524596954367,0.20003524596954367
24.868494694960212,74.69227623594647,0.20537328690551518,0.20537328690551518,0.20537328690551518
24.868494694960212,77.30399905277923,0.21071132784148666,0.21071132784148666,0.21071132784148666
24.868494694960212,79.91572186961201,0.21604936877745815,0.21604936877745815,0.21604936877745815
24.868494694960212,82.52744468644478,0.22138740971342963,0.22138740971342963,0.22138740971342963
24.868494694960212,85.13916750327756,0.22672545064940114,0.22672545064940114,0.22672545064940114
24.868494694960212,87.75089032011033,0.2320634915853726,0.2320634915853726,0.2320634915853726
24.868494694960212,90.36261313694311,0.2374015325213441,0.2374015325213441,0.2374015325213441
24.868494694960212,92.97433595377588,0.2427395734573156,0.2427395734573156,0.2427395734573156
24.868494694960212,95.58605877060866,0.2480776143932871,0.2480776143932871,0.2480776143932871
24.868494694960212,98.19778158744144,0.2534156553292586,0.2534156553292586,0.2534156553292586
24.868494694960212,100.80950440427421,0.25875369626523004,0.25875369626523004,0.25875369626523004
26.484436339522546,25.069542716123724,0.10704284476295697,0.10704284476295697,0.10704284476295697
26.484436339522546,27.6812655329565,0.11238088569892846,0.11238088569892846,0.11238088569892846
26.484436339522546,30.292988349789276,0.11771892663489997,0.11771892663489997,0.11771892663489997
26.484436339522546,32.90471116662205,0.12305696757087145,0.12305696757087145,0.12305696757087145
26.484436339522546,35.516433983454824,0.12839500850684293,0.12839500850684293,0.12839500850684293
26.484436339522546,38.1281568002876,0.13373304944281444,0.13373304944281444,0.13373304944281444
26.484436339522546,40.73987961712038,0.13907109037878593,0.13907109037878593,0.13907109037878593
26.484436339522546,43.351602433953154,0.1444091313147574,0.1444091313147574,0.1444091313147574
26.484436339522546,45.96332525078593,0.14974717225072892,0.14974717225072892,0.14974717225072892
26.484436339522546,48.5750480676187,0.1550852131867004,0.1550852131867004,0.1550852131867004
26.484436339522546,51.18677088445148,0.1604232541226719,0.1604232541226719,0.1604232541226719
26.484436339522546,53.79849370128426,0.1657612950586434,0.1657612950586434,0.1657612950586434
26.484436339522546,56.410216518117025,0.17109933599461485,0.17109933599461485,0.17109933599461485
26.484436339522546,59.021939334949806,0.17643737693058636,0.17643737693058636,0.17643737693058636
26.484436339522546,61.63366215178259,0.18177541786655788,0.18177541786655788,0.18177541786655788
26.484436339522546,64.24538496861535,0.18711345880252936,0.18711345880252936,0.18711345880252936
26.484436339522546,66.85710778544814,0.19245149973850087,0.19245149973850087,0.19245149973850087
26.484436339522546,69.4688306022809,0.19778954067447233,0.19778954067447233,0.19778954067447233
26.484436339522546,72.08055341911368,0.20312758161044384,0.20312758161044384,0.20312758161044384
26.484436339522546,74.69227623594647,0.20846562254641535,0.20846562254641535,0.20846562254641535
26.484436339522546,77.30399905277923,0.2138036634823868,0.2138036634823868,0.2138036634823868
26.484436339522546,79.91572186961201,0.2191417044183583,0.2191417044183583,0.2191417044183583
26.484436339522546,82.52744468644478,0.2244797453543298,0.2244797453543298,0.2244797453543298
26.484436339522546,85.13916750327756,0.2298177862903013,0.2298177862903013,0.2298177862903013
26.484436339522546,87.75089032011033,0.23515582722627276,0.23515582722627276,0.23515582722627276
26.484436339522546,90.36261313694311,0.24049386816224427,0.24049386816224427,0.24049386816224427
26.484436339522546,92.97433595377588,0.24583190909821576,0.24583190909821576,0.24583190909821576
26.484436339522546,95.58605877060866,0.25116995003418724,0.25116995003418724,0.25116995003418724
26.484436339522546,98.19778158744144,0.25650799097015875,0.25650799097015875,0.25650799097015875
26.484436339522546,100.80950440427421,0.2618460319061302,0.2618460319061302,0.2618460319061302
28.100377984084883,25.069542716123724,0.11013518040385716,0.11013518040385716,0.11013518040385716
28.100377984084883,27.6812655329565,0.11547322133982864,0.11547322133982864,0.11547322133982864
28.100377984084883,30.292988349789276,0.12081126227580014,0.12081126227580014,0.12081126227580014
28.100377984084883,32.90471116662205,0.12614930321177162,0.12614930321177162,0.12614930321177162
28.100377984084883,35.516433983454824,0.1314873441477431,0.1314873441477431,0.1314873441477431
28.100377984084883,38.1281568002876,0.1368253850837146,0.1368253850837146,0.1368253850837146
28.100377984084883,40.73987961712038,0.14216342601968612,0.14216342601968612,0.14216342601968612
28.100377984084883,43.351602433953154,0.14750146695565758,0.14750146695565758,0.14750146695565758
28.100377984084883,45.96332525078593,0.1528395078916291,0.1528395078916291,0.1528395078916291
28.100377984084883,48.5750480676187,0.15817754882760057,0.15817754882760057,0.15817754882760057
28.100377984084883,51.18677088445148,0.16351558976357206,0.16351558976357206,0.16351558976357206
28.100377984084883,53.79849370128426,0.16885363069954357,0.16885363069954357,0.16885363069954357
28.100377984084883,56.410216518117025,0.17419167163551505,0.17419167163551505,0.17419167163551505
28.100377984084883,59.021939334949806,0.17952971257148653,0.17952971257148653,0.17952971257148653
28.100377984084883,61.63366215178259,0.18486775350745804,0.18486775350745804,0.18486775350745804
28.100377984084883,64.24538496861535,0.19020579444342953,0.19020579444342953,0.19020579444342953
28.100377984084883,66.85710778544814,0.19554383537940104,0.19554383537940104,0.19554383537940104
28.100377984084883,69.4688306022809,0.2008818763153725,0.2008818763153725,0.2008818763153725
28.100377984084883,72.08055341911368,0.206219917251344,0.206219917251344,0.206219917251344
28.100377984084883,74.69227623594647,0.21155795818731551,0.21155795818731551,0.21155795818731551
28.100377984084883,77.30399905277923,0.216895999123287,0.216895999123287,0.216895999123287
28.100377984084883,79.91572186961201,0.22223404005925848,0.22223404005925848,0.22223404005925848
28.100377984084883,82.52744468644478,0.22757208099522996,0.22757208099522996,0.22757208099522996
28.100377984084883,85.13916750327756,0.23291012193120147,0.23291012193120147,0.23291012193120147
