speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.909043560606061,94.1710224297085,0.6665041355113634,0.5391327818451909,0.793875489177536
6.909043560606061,98.10792366309973,0.6912057482932018,0.5634359116218389,0.8189755849645647
6.909043560606061,102.04482489649095,0.7159073610750404,0.5876976630889699,0.8441170590611109
6.909043560606061,105.98172612988219,0.7406089738568788,0.6119184605363114,0.8692994871774463
6.909043560606061,109.91862736327342,0.7653105866387173,0.6360987611500183,0.8945224121274163
6.909043560606061,113.85552859666464,0.7900121994205558,0.6602390529690962,0.9197853458720153
6.909043560606061,117.79242983005588,0.8147138122023945,0.6843398527623245,0.9450877716424645
6.909043560606061,121.7293310634471,0.8394154249842329,0.708401703845456,0.9704291461230099
6.909043560606061,125.66623229683833,0.8641170377660714,0.7324251738580969,0.9958089016740459
6.909043560606061,129.60313353022957,0.8888186505479099,0.7564108525190066,1.0212264485768132
9.155066287878789,15.432997761883886,0.17457561404605332,0.046448028345485476,0.3027031997466212
9.155066287878789,19.369898995275115,0.19927722682789184,0.07161287352695703,0.3269415801288267
9.155066287878789,23.306800228666347,0.22397883960973036,0.09673646437091873,0.35122121484854196
9.155066287878789,27.24370146205758,0.24868045239156888,0.12181838920693402,0.3755425155762038
9.155066287878789,31.18060269544881,0.2733820651734074,0.14685827230862983,0.399905858038185
9.155066287878789,35.11750392884004,0.2980836779552459,0.17185577568045127,0.42431158023004045
9.155066287878789,39.05440516223127,0.3227852907370844,0.19681060069626646,0.44875998077790236
9.155066287878789,42.9913063956225,0.3474869035189229,0.2217224895718754,0.47325131746597043
9.155066287878789,46.92820762901373,0.3721885163007614,0.24659122665489527,0.49778580594662747
9.155066287878789,50.865108862404966,0.39689012908259996,0.2714166395172342,0.5223636186479657
9.155066287878789,54.80201009579619,0.42159174186443843,0.2961985998374064,0.5469848838914705
9.155066287878789,58.73891132918742,0.4462933546462769,0.32093702406224933,0.5716496852303045
9.155066287878789,62.675812562578656,0.4709949674281155,0.3456318738401233,0.5963580610161077
9.155066287878789,66.61271379596988,0.49569658020995394,0.37028315622037267,0.6211100041995352
9.155066287878789,70.5496150293611,0.5203981929917925,0.3948909236166349,0.64590546236695
9.155066287878789,74.48651626275235,0.5450998057736309,0.41945527353443895,0.6707443380128228
9.155066287878789,78.42341749614357,0.5698014185554694,0.4439763480663914,0.6956264890445474
9.155066287878789,82.3603187295348,0.5945030313373079,0.46845433316102103,0.7205517295135947
9.155066287878789,86.29721996292604,0.6192046441191466,0.4928894576740047,0.7455198305642884
9.155066287878789,90.23412119631726,0.643906256900985,0.5172819922129547,0.7705305215890154
9.155066287878789,94.1710224297085,0.6686078696828235,0.5416322477891825,0.7955834915764645
9.155066287878789,98.10792366309973,0.693309482464662,0.5659405742917939,0.82067839063753
9.155066287878789,102.04482489649095,0.7180110952465004,0.5902073588011241,0.8458148316918768
9.155066287878789,105.98172612988219,0.742712708028339,0.6144330237598273,0.8709923922968507
9.155066287878789,109.91862736327342,0.7674143208101775,0.6386180250209043,0.8962106165994507
9.155066287878789,113.85552859666464,0.7921159335920159,0.6627628497925719,0.9214690173914599
9.155066287878789,117.79242983005588,0.8168175463738545,0.686868014500157,0.946767078247552
9.155066287878789,121.7293310634471,0.841519159155693,0.7109340625851449,0.972104255726241
9.155066287878789,125.66623229683833,0.8662207719375314,0.7349615622611636,0.9974799816138993
9.155066287878789,129.60313353022957,0.89092238471937,0.7589511042460445,1.0228936651926954
11.401089015151516,15.432997761883886,0.17667934821751347,0.048777853447523,0.30458084298750393
11.401089015151516,19.369898995275115,0.201380960999352,0.07394995207183266,0.32881196992687134
11.401089015151516,23.306800228666347,0.2260825737811905,0.09908077153196165,0.35308437603041937
11.401089015151516,27.24370146205758,0.25078418656302903,0.1241698920335485,0.37739848109250956
11.401089015151516,31.18060269544881,0.27548579934486755,0.14921692966503328,0.4017546690247018
11.401089015151516,35.11750392884004,0.300187412126706,0.1742215382257681,0.4261532860276439
11.401089015151516,39.05440516223127,0.32488902490854454,0.1991834109073786,0.4505946389097105
11.401089015151516,42.9913063956225,0.349590637690383,0.22410228180995734,0.4750789935708087
11.401089015151516,46.92820762901373,0.3742922504722215,0.24897792727605325,0.4996065736683897
11.401089015151516,50.865108862404966,0.3989938632540601,0.2738101670271387,0.5241775594809815
11.401089015151516,54.80201009579619,0.4236954760358986,0.2985988650892638,0.5487920869825333
11.401089015151516,58.73891132918742,0.44839708881773704,0.32334393049691595,0.5734502471385581
11.401089015151516,62.675812562578656,0.47309870159957557,0.34804531776662967,0.5981520854325215
11.401089015151516,66.61271379596988,0.4978003143814141,0.3727030271346198,0.6228976016282084
11.401089015151516,70.5496150293611,0.5225019271632525,0.3973171045555461,0.6476867497709589
11.401089015151516,74.48651626275235,0.5472035399450911,0.4218876414624245,0.6725194384277576
11.401089015151516,78.42341749614357,0.5719051527269295,0.44641477429060417,0.6973955311632549
11.401089015151516,82.3603187295348,0.596606765508768,0.4708986837715725,0.7223148472459635
11.401089015151516,86.29721996292604,0.6213083782906066,0.495339594005063,0.7472771625761502
11.401089015151516,90.23412119631726,0.6460099910724451,0.5197377713204772,0.772282210824413
11.401089015151516,94.1710224297085,0.6707116038542836,0.5440935229409327,0.7973296847676346
11.401089015151516,98.10792366309973,0.6954132166361221,0.5684071954652754,0.8224192378069688
11.401089015151516,102.04482489649095,0.7201148294179607,0.5926791731851059,0.8475504856508155
11.401089015151516,105.98172612988219,0.7448164421997991,0.6169098762552541,0.8727230081443442
11.401089015151516,109.91862736327342,0.7695180549816376,0.6410997587371645,0.8979363512261107
11.401089015151516,113.85552859666464,0.7942196677634761,0.6652493065353267,0.9231900289916255
11.401089015151516,117.79242983005588,0.8189212805453147,0.6893590352472165,0.9484835258434128
11.401089015151516,121.7293310634471,0.8436228933271531,0.7134294879471997,0.9738162987071065
11.401089015151516,125.66623229683833,0.8683245061089917,0.7374612329245254,0.999187779293458
11.401089015151516,129.60313353022957,0.8930261188908302,0.7614548613949211,1.0245973763867393
13.647111742424244,15.432997761883886,0.1787830823889736,0.05106898939325613,0.3064971753846911
13.647111742424244,19.369898995275115,0.20348469517081214,0.07624822238409715,0.33072116795752715
13.647111742424244,23.306800228666347,0.22818630795265066,0.10138616390277486,0.35498645200252643
13.647111742424244,27.24370146205758,0.2528879207344892,0.12648238635678424,0.37929345511219414
13.647111742424244,31.18060269544881,0.27758953351632765,0.15153649794028076,0.4036425690923745
13.647111742424244,35.11750392884004,0.3022911462981661,0.17654814450109496,0.42803414809523727
13.647111742424244,39.05440516223127,0.32699275908000464,0.20151701126266966,0.45246850689733964
13.647111742424244,42.9913063956225,0.35169437186184316,0.22644282438206248,0.47694591934162384
13.647111742424244,46.92820762901373,0.3763959846436816,0.2513253523265019,0.5014666169608614
13.647111742424244,50.865108862404966,0.4010975974255202,0.2761644070526746,0.5260307877983659
13.647111742424244,54.80201009579619,0.42579921020735867,0.30095984497493167,0.5506385754397857
13.647111742424244,58.73891132918742,0.45050082298919714,0.32571156771089993,0.5752900782674943
13.647111742424244,62.675812562578656,0.4752024357710357,0.3504195225955218,0.5999853489465496
13.647111742424244,66.61271379596988,0.4999040485528742,0.37508370295728316,0.6247243941484653
13.647111742424244,70.5496150293611,0.5246056613347126,0.39970414815325905,0.6495071745161662
13.647111742424244,74.48651626275235,0.5493072741165512,0.42428094336254585,0.6743336048705566
13.647111742424244,78.42341749614357,0.5740088868983897,0.4488142191406046,0.6992035546561748
13.647111742424244,82.3603187295348,0.5987104996802282,0.4733041507399391,0.7241168486205172
13.647111742424244,86.29721996292604,0.6234121124620667,0.49775095720530493,0.7490732677188285
13.647111742424244,90.23412119631726,0.6481137252439052,0.5221549002542542,0.7740725502335563
13.647111742424244,94.1710224297085,0.6728153380257438,0.5465162829561898,0.7991143930952977
13.647111742424244,98.10792366309973,0.6975169508075822,0.5708354482252006,0.8241984533899639
13.647111742424244,102.04482489649095,0.7222185635894207,0.5951127771437328,0.8493243500351086
13.647111742424244,105.98172612988219,0.7469201763712593,0.6193486871356044,0.8744916656069142
13.647111742424244,109.91862736327342,0.7716217891530978,0.6435436300079576,0.899699948298238
13.647111742424244,113.85552859666464,0.7963234019349362,0.6676980898824788,0.9249487139873936
13.647111742424244,117.79242983005588,0.8210250147167748,0.6918125810365932,0.9502374483969565
13.647111742424244,121.7293310634471,0.8457266274986133,0.7158876456753653,0.9755656093218612
13.647111742424244,125.66623229683833,0.8704282402804517,0.7399238516545545,1.000932628906349
13.647111742424244,129.60313353022957,0.8951298530622903,0.7639217901746773,1.0263379159499033
15.893134469696971,15.432997761883886,0.1808868165604337,0.05332126567219822,0.3084523674486692
15.893134469696971,19.369898995275115,0.20558842934227223,0.07850750624008998,0.3326693524444545
15.893134469696971,23.306800228666347,0.23029004212411075,0.10365245557901892,0.3569276286692026
15.893134469696971,27.24370146205758,0.25499165490594927,0.12875567864796017,0.3812276311639384
15.893134469696971,31.18060269544881,0.2796932676877878,0.1538167760619538,0.4055697593136218
15.893134469696971,35.11750392884004,0.30439488046962626,0.1788353859953778,0.42995437494387473
15.893134469696971,39.05440516223127,0.32909649325146473,0.20381118594207545,0.454381800560854
15.893134469696971,42.9913063956225,0.3537981060333033,0.2287438943130798,0.4788523177535268
15.893134469696971,46.92820762901373,0.3784997188151418,0.25363327185398266,0.5033661657763009
15.893134469696971,50.865108862404966,0.40320133159698035,0.2784791228656539,0.5279235403283068
15.893134469696971,54.80201009579619,0.4279029443788188,0.3032812962139985,0.5525245925436391
15.893134469696971,58.73891132918742,0.4526045571606573,0.32803968611672674,0.5771694282045878
15.893134469696971,62.675812562578656,0.47730616994249586,0.3527542326976463,0.6018581071873454
15.893134469696971,66.61271379596988,0.5020077827243343,0.37742492230173064,0.626590643146938
15.893134469696971,70.5496150293611,0.5267093955061728,0.4020517875671061,0.6513670034452395
15.893134469696971,74.48651626275235,0.5514110082880114,0.42663490725307246,0.6761871093229502
15.893134469696971,78.42341749614357,0.5761126210698498,0.451174405826268,0.7010508363134317
15.893134469696971,82.3603187295348,0.6008142338516883,0.47567045281003606,0.7259580148933406
15.893134469696971,86.29721996292604,0.6255158466335269,0.5001232619048854,0.7509084313621683
15.893134469696971,90.23412119631726,0.6502174594153654,0.5245330898906024,0.7759018289401283
15.893134469696971,94.1710224297085,0.6749190721972039,0.5489002353230132,0.8009379090713946
15.893134469696971,98.10792366309973,0.6996206849790423,0.5732250370405562,0.8260163329175284
15.893134469696971,102.04482489649095,0.7243222977608809,0.5975078724976851,0.8511367230240766
15.893134469696971,105.98172612988219,0.7490239105427194,0.621749155943629,0.8762986651418099
15.893134469696971,109.91862736327342,0.7737255233245579,0.6459493364662006,0.9015017101829153
15.893134469696971,113.85552859666464,0.7984271361063964,0.6701088959211284,0.9267453762916643
15.893134469696971,117.79242983005588,0.8231287488882348,0.6942283467678169,0.9520291510086528
15.893134469696971,121.7293310634471,0.8478303616700733,0.7183082298325147,0.9773524935076319
15.893134469696971,125.66623229683833,0.8725319744519119,0.7423491120196183,1.0027148368842056
15.893134469696971,129.60313353022957,0.8972335872337505,0.766351583991272,1.028115590476229
18.1391571969697,15.432997761883886,0.18299055073189385,0.05553454641864636,0.31044655504514135
18.1391571969697,19.369898995275115,0.20769216351373238,0.0807276603477671,0.3346566666796976
18.1391571969697,23.306800228666347,0.2323937762955709,0.1058794958398005,0.3589080567513413
18.1391571969697,27.24370146205758,0.2570953890774094,0.13098961077728008,0.38320116737753873
18.1391571969697,31.18060269544881,0.28179700185924794,0.15605759853435333,0.4075364051841426
18.1391571969697,35.11750392884004,0.3064986146410864,0.18108308991348834,0.4319141393686845
18.1391571969697,39.05440516223127,0.3312002274229249,0.2060657549412138,0.45633469990463593
18.1391571969697,42.9913063956225,0.35590184020476345,0.23100530450327747,0.4807983759062494
18.1391571969697,46.92820762901373,0.3806034529866019,0.25590149180086863,0.5053054141723352
18.1391571969697,50.865108862404966,0.4053050657684405,0.2807541136111696,0.5298560179257114
18.1391571969697,54.80201009579619,0.43000667855027896,0.30556301133745306,0.5544503457631048
18.1391571969697,58.73891132918742,0.45470829133211743,0.33032807183621277,0.5790885108280222
18.1391571969697,62.675812562578656,0.479409904113956,0.3550492280113335,0.6037705802165786
18.1391571969697,66.61271379596988,0.5041115168957945,0.3797264591680574,0.6284965746235315
18.1391571969697,70.5496150293611,0.5288131296776329,0.4043597911224031,0.6532664682328627
18.1391571969697,74.48651626275235,0.5535147424594715,0.428949296064687,0.678080188854256
18.1391571969697,78.42341749614357,0.57821635524131,0.45349509217883005,0.70293761830379
18.1391571969697,82.3603187295348,0.6029179680231485,0.47799734302211905,0.7278385930241779
18.1391571969697,86.29721996292604,0.627619580804987,0.5024562566729778,0.7527829049369963
18.1391571969697,90.23412119631726,0.6523211935868255,0.5268720846570283,0.7777703025166227
18.1391571969697,94.1710224297085,0.6770228063686641,0.5512451206642239,0.8028004920731042
18.1391571969697,98.10792366309973,0.7017244191505025,0.5755756990720617,0.8278731392289433
18.1391571969697,102.04482489649095,0.726426031932341,0.5998641932918098,0.8529878705728722
18.1391571969697,105.98172612988219,0.7511276447141795,0.6241110139562588,0.8781442754721002
18.1391571969697,109.91862736327342,0.7758292574960179,0.6483166069687264,0.9033419080233095
18.1391571969697,113.85552859666464,0.8005308702778564,0.6724814514338979,0.9285802891218149
18.1391571969697,117.79242983005588,0.8252324830596951,0.6966060574915602,0.95385890862783
18.1391571969697,121.7293310634471,0.8499340958415336,0.7206909640744124,0.9791772276086548
18.1391571969697,125.66623229683833,0.874635708623372,0.7447367366109228,1.0045346806358213
18.1391571969697,129.60313353022957,0.8993373214052105,0.7687439646936693,1.0299306781167517
20.385179924242426,15.432997761883886,0.185094284903354,0.05770873102867996,0.31247983877802804
20.385179924242426,19.369898995275115,0.20979589768519252,0.08290857700169249,0.3366832183686925
20.385179924242426,23.306800228666347,0.23449751046703105,0.1080671698406751,0.360927851093387
20.385179924242426,27.24370146205758,0.2591991232488695,0.13318406074468114,0.3852141857530579
20.385179924242426,31.18060269544881,0.2839007360307081,0.15825883620683676,0.4095426358545794
20.385179924242426,35.11750392884004,0.30860234881254656,0.1832911199814955,0.4339135776435976
20.385179924242426,39.05440516223127,0.333303961594385,0.20828057491283866,0.45832734827593136
20.385179924242426,42.9913063956225,0.35800557437622355,0.23322690460499226,0.4827842441474548
20.385179924242426,46.92820762901373,0.38270718715806207,0.25812985491494644,0.5072845194011777
20.385179924242426,50.865108862404966,0.4074087999399006,0.28298921525113724,0.5318283846286639
20.385179924242426,54.80201009579619,0.4321104127217391,0.3078048196624717,0.5564160057810066
20.385179924242426,58.73891132918742,0.4568120255035775,0.3325765477048137,0.5810475033023413
20.385179924242426,62.675812562578656,0.4815136382854161,0.35730432507446086,0.6057229514963713
20.385179924242426,66.61271379596988,0.5062152510672546,0.3819881240008754,0.6304423781336339
20.385179924242426,70.5496150293611,0.5309168638490931,0.40662796339384494,0.6552057643043412
20.385179924242426,74.48651626275235,0.5556184766309316,0.43122390874325434,0.6800130445186088
20.385179924242426,78.42341749614357,0.5803200894127701,0.4557760717727068,0.7048641070528334
20.385179924242426,82.3603187295348,0.6050217021946086,0.4802846098512564,0.7297587945379608
20.385179924242426,86.29721996292604,0.6297233149764472,0.504749725170446,0.7546969047824483
20.385179924242426,90.23412119631726,0.6544249277582856,0.5291716636966157,0.7796781918199556
20.385179924242426,94.1710224297085,0.6791265405401241,0.5535507139110101,0.8047023671692382
20.385179924242426,98.10792366309973,0.7038281533219626,0.5778872053524985,0.8297691012914267
20.385179924242426,102.04482489649095,0.7285297661038012,0.6021815069797105,0.8548780252278918
20.385179924242426,105.98172612988219,0.7532313788856397,0.6264340253710314,0.880028732400248
20.385179924242426,109.91862736327342,0.7779329916674782,0.6506452027821816,0.9052207805527748
20.385179924242426,113.85552859666464,0.8026346044493167,0.6748155150820151,0.9304536938166182
20.385179924242426,117.79242983005588,0.8273362172311551,0.6989454695877064,0.9557269648746038
20.385179924242426,121.7293310634471,0.8520378300129936,0.7230356028206681,0.9810400572053191
20.385179924242426,125.66623229683833,0.8767394427948322,0.7470864782043685,1.006392407385296
20.385179924242426,129.60313353022957,0.9014410555766708,0.7710986837247251,1.0317834274286164
22.631202651515153,15.432997761883886,0.1871980190748141,0.0598437546201217,0.3145522835295065
22.631202651515153,19.369898995275115,0.21189963185665261,0.08505018457889069,0.33874907913441454
22.631202651515153,23.306800228666347,0.23660124463849114,0.1102153991456877,0.3629870901312946
22.631202651515153,27.24370146205758,0.26130285742032966,0.1353389432481868,0.3872667715924725
22.631202651515153,31.18060269544881,0.2860044702021682,0.16042039687842916,0.41158854352590724
22.631202651515153,35.11750392884004,0.31070608298400665,0.18545937708729793,0.43595278888071537
22.631202651515153,39.05440516223127,0.33540769576584517,0.21045553984306745,0.4603598516886229
22.631202651515153,42.9913063956225,0.36010930854768364,0.23540858173383244,0.48481003536153483
22.631202651515153,46.92820762901373,0.38481092132952216,0.26031824149478466,0.5093036011642597
22.631202651515153,50.865108862404966,0.40951253411136074,0.2851843013428328,0.5338407668798887
22.631202651515153,54.80201009579619,0.4342141468931992,0.3100065881029421,0.5584217056834563
22.631202651515153,58.73891132918742,0.45891575967503767,0.33478497411277597,0.5830465452372994
22.631202651515153,62.675812562578656,0.48361737245687625,0.3595193778947065,0.607715367019046
22.631202651515153,66.61271379596988,0.5083189852387147,0.38420976458698575,0.6324282058904436
22.631202651515153,70.5496150293611,0.5330205980205531,0.4088561461287743,0.657185049912332
22.631202651515153,74.48651626275235,0.5577222108023917,0.43345858119673725,0.6819858404080462
22.631202651515153,78.42341749614357,0.5824238235842303,0.4580171748939942,0.7068304722744664
22.631202651515153,82.3603187295348,0.6071254363660687,0.4825320781952599,0.7317187945368776
22.631202651515153,86.29721996292604,0.6318270491479072,0.5070034871549798,0.7566506111408347
22.631202651515153,90.23412119631726,0.6565286619297457,0.5314316418880833,0.781625681971408
22.631202651515153,94.1710224297085,0.6812302747115843,0.5558168253355903,0.8066437240875782
22.631202651515153,98.10792366309973,0.7059318874934227,0.5801593618296472,0.8317044131571982
22.631202651515153,102.04482489649095,0.7306335002752613,0.6044596154746251,0.8568073850758975
22.631202651515153,105.98172612988219,0.7553351130570998,0.6287179883626001,0.8819522377515995
22.631202651515153,109.91862736327342,0.7800367258389382,0.6529349186428962,0.9071385330349803
22.631202651515153,113.85552859666464,0.8047383386207767,0.6771108784663245,0.932365798775229
22.631202651515153,117.79242983005588,0.8294399514026153,0.701246371825353,0.9576335309798776
22.631202651515153,121.7293310634471,0.8541415641844537,0.7253419323116624,0.9829411960572451
22.631202651515153,125.66623229683833,0.8788431769662923,0.7493981208124154,1.0082882331201692
22.631202651515153,129.60313353022957,0.9035447897481308,0.7734155231661154,1.0336740563301463
24.87722537878788,15.432997761883886,0.18930175324627424,0.06193958833057675,0.3166639181619717
24.87722537878788,19.369898995275115,0.21400336602811276,0.08715244787026347,0.3408542841859621
24.87722537878788,23.306800228666347,0.23870497880995128,0.11232414209273167,0.3650858155271709
24.87722537878788,27.24370146205758,0.2634065915917898,0.13745421008362305,0.3893589730999566
24.87722537878788,31.18060269544881,0.28810820437362833,0.1625422257321502,0.4136741830151065
24.87722537878788,35.11750392884004,0.3128098171554668,0.1875877997496423,0.4380318345612913
24.87722537878788,39.05440516223127,0.3375114299373053,0.2125905815549949,0.46243227831961575
24.87722537878788,42.9913063956225,0.3622130427191438,0.23755026100660998,0.4868758244316776
24.87722537878788,46.92820762901373,0.3869146555009823,0.2624665699615228,0.5113627410404418
24.87722537878788,50.865108862404966,0.41161626828282083,0.28733928364388817,0.5358932529217535
24.87722537878788,54.80201009579619,0.43631788106465935,0.31216822180683657,0.5604675403224821
24.87722537878788,58.73891132918742,0.4610194938464978,0.33695324967387613,0.5850857380191195
24.87722537878788,62.675812562578656,0.48572110662833634,0.3616942786484723,0.6097479346082004
24.87722537878788,66.61271379596988,0.5104227194101748,0.3863912667831412,0.6344541720372084
24.87722537878788,70.5496150293611,0.5351243321920133,0.41104421900228216,0.6592044453817444
24.87722537878788,74.48651626275235,0.5598259449738519,0.43565318707599415,0.6839987028717096
24.87722537878788,78.42341749614357,0.5845275577556903,0.4602182693451995,0.7088368461661811
24.87722537878788,82.3603187295348,0.6092291705375288,0.4847396102014737,0.7337187308735839
24.87722537878788,86.29721996292604,0.6339307833193674,0.5092173993279725,0.7586441673107622
24.87722537878788,90.23412119631726,0.6586323961012058,0.5336518707107073,0.7836129214917044
24.87722537878788,94.1710224297085,0.6833340088830444,0.5580433014320764,0.8086247163340124
24.87722537878788,98.10792366309973,0.7080356216648829,0.5823920102609512,0.8336792330688145
24.87722537878788,102.04482489649095,0.7327372344467213,0.6066983560557287,0.8587761128377139
24.87722537878788,105.98172612988219,0.7574388472285599,0.6309627359985108,0.883914958458609
24.87722537878788,109.91862736327342,0.7821404600103984,0.6551855836799825,0.9090953363408143
24.87722537878788,113.85552859666464,0.8068420727922369,0.679367367055586,0.9343167785288877
24.87722537878788,117.79242983005588,0.8315436855740754,0.703508586294232,0.9595787848539189
24.87722537878788,121.7293310634471,0.8562452983559139,0.7276097715410712,0.9848808251707566
24.87722537878788,125.66623229683833,0.8809469111377524,0.7516714806157696,1.0102223416597351
24.87722537878788,129.60313353022957,0.9056485239195909,0.7756942966673197,1.0356027511718622
27.123248106060608,15.432997761883886,0.19140548741773433,0.06399623945036637,0.3188147353851023
27.123248106060608,19.369898995275115,0.21610710019957285,0.08921536824400222,0.3429988321551435
27.123248106060608,23.306800228666347,0.24080871298141138,0.11439339398827031,0.36722403197455245
27.123248106060608,27.24370146205758,0.26551032576324995,0.1395298503713467,0.3914908011551532
27.123248106060608,31.18060269544881,0.2902119385450884,0.16462430559430233,0.41579957149587454
27.123248106060608,35.11750392884004,0.3149135513269269,0.18967636441037275,0.44015073824348105
27.123248106060608,39.05440516223127,0.3396151641087654,0.2146856700341412,0.46454465818338964
27.123248106060608,42.9913063956225,0.36431677689060393,0.23965190590005464,0.4889816478811532
27.123248106060608,46.92820762901373,0.3890183896724424,0.2645747972507425,0.5134619820941423
27.123248106060608,50.865108862404966,0.413720002454281,0.2894541125370349,0.537985892371527
27.123248106060608,54.80201009579619,0.43842161523611944,0.31428966461336005,0.5625535658588788
27.123248106060608,58.73891132918742,0.4631232280179579,0.3390813117143296,0.5871651443215862
27.123248106060608,62.675812562578656,0.4878248407997965,0.3638289582007336,0.6118207233988594
27.123248106060608,66.61271379596988,0.512526453581635,0.3885325550658452,0.6365203520974247
27.123248106060608,70.5496150293611,0.5372280663634734,0.4131921001958072,0.6612640325311396
27.123248106060608,74.48651626275235,0.561929679145312,0.4378076383808772,0.6860517199097468
27.123248106060608,78.42341749614357,0.5866312919271505,0.4623792610773945,0.7108833227769064
27.123248106060608,82.3603187295348,0.6113329047089889,0.4869071059234136,0.7357587034945643
27.123248106060608,86.29721996292604,0.6360345174908275,0.5113913560139645,0.7606776789676906
27.123248106060608,90.23412119631726,0.660736130272666,0.5358322389447919,0.78564002160054
27.123248106060608,94.1710224297085,0.6854377430545046,0.5602300256361183,0.8106454604728908
27.123248106060608,98.10792366309973,0.710139355836343,0.5845850289504142,0.8356936827222718
27.123248106060608,102.04482489649095,0.7348409686181815,0.6088976021203227,0.8607843351160402
27.123248106060608,105.98172612988219,0.7595425814000201,0.63316813700469,0.8859170257953501
27.123248106060608,109.91862736327342,0.7842441941818585,0.657397062192121,0.911091326171596
