speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.839443577814267,52.96219676065819,0.37113249954007294,0.21898498620869936,0.5232800128714465
15.839443577814267,61.101401183039044,0.4230807524264597,0.2709759216258949,0.5751855832270245
15.839443577814267,69.2406056054199,0.47502900531284653,0.3229061377548329,0.6271518728708602
15.839443577814267,77.37981002780076,0.5269772581992332,0.374775656182257,0.6791788602162094
15.839443577814267,85.51901445018161,0.5789255110856201,0.42658457101942626,0.7312664511518139
15.839443577814267,93.65821887256247,0.6308737639720068,0.4783330483409798,0.7834144796030338
15.839443577814267,101.79742329494334,0.6828220168583936,0.5300213251994335,0.8356227085173538
15.839443577814267,109.9366277173242,0.7347702697447804,0.5816497082288824,0.8878908312606785
15.839443577814267,118.07583213970506,0.7867185226311673,0.6332185718569479,0.9402184734053867
15.839443577814267,126.21503656208591,0.838666775517554,0.6847283561490018,0.9926051948861061
15.839443577814267,134.35424098446677,0.8906150284039407,0.7361795643131264,1.045050492494755
15.839443577814267,142.49344540684763,0.9425632812903275,0.7885617909722471,1.096564771608408
15.839443577814267,150.63264982922848,0.9945115341767142,0.8398936771421532,1.1491293912112752
15.839443577814267,158.77185425160934,1.046459787063101,0.8911685189602658,1.201751055165936
15.839443577814267,166.9110586739902,1.0984080399494878,0.9423870550619738,1.2544290248370018
15.839443577814267,175.05026309637105,1.1503562928358746,0.9935500715217647,1.3071625141499845
15.839443577814267,183.1894675187519,1.2023045457222614,1.0446583979684836,1.3599506934760393
15.839443577814267,191.32867194113277,1.2542527986086482,1.095712903624266,1.4127926935930304
15.839443577814267,199.46787636351365,1.306201051495035,1.1467144933060505,1.4656876096840197
15.839443577814267,207.6070807858945,1.358149304381422,1.1976641034265225,1.5186345053363213
15.839443577814267,215.74628520827537,1.4100975572678087,1.248562698028829,1.5716324165067885
15.839443577814267,223.88548963065622,1.4620458101541955,1.2984744250781222,1.625617195230269
15.839443577814267,232.02469405303708,1.513994063040582,1.3492805052439003,1.6787076208372635
15.839443577814267,240.1638984754179,1.5659423159269688,1.40096236239211,1.7309222694618276
18.483869959861337,4.126970226373032,0.06337606405968665,-0.09047694772359685,0.21722907584297016
18.483869959861337,12.266174648753891,0.11532431694607348,-0.03810639164642163,0.26875502553856856
18.483869959861337,20.40537907113475,0.16727256983246008,0.014204973702973217,0.3203401659619469
18.483869959861337,28.54458349351561,0.21922082271884702,0.06645672624398552,0.3719849191937085
18.483869959861337,36.68378791589647,0.2711690756052338,0.11864851010681174,0.4236896411036558
18.483869959861337,44.822992338277324,0.3231173284916205,0.17078003768798083,0.4754546192952602
18.483869959861337,52.96219676065819,0.37506558137800733,0.22385827904503622,0.5262728837109785
18.483869959861337,61.101401183039044,0.4270138342643941,0.2758691266800335,0.5781585418487547
18.483869959861337,69.2406056054199,0.4789620871507809,0.32781887518290664,0.6301052991186552
18.483869959861337,77.37981002780076,0.5309103400371676,0.37970752274057673,0.6821131573337585
18.483869959861337,85.51901445018161,0.5828585929235545,0.4315351415548282,0.7341820442922807
18.483869959861337,93.65821887256247,0.6348068458099412,0.4833018774058758,0.7863118142140065
18.483869959861337,101.79742329494334,0.686755098696328,0.5350079487746673,0.8385022486179887
18.483869959861337,109.9366277173242,0.7387033515827148,0.586653645536193,0.8907530576292366
18.483869959861337,118.07583213970506,0.7906516044691017,0.6382393272419145,0.9430638816962889
18.483869959861337,126.21503656208591,0.8425998573554884,0.6897654210147972,0.9954342936961795
18.483869959861337,134.35424098446677,0.8945481102418751,0.7412324190852515,1.0478638013984987
18.483869959861337,142.49344540684763,0.9464963631282619,0.7936372508121255,1.0993554754443982
18.483869959861337,150.63264982922848,0.9984446160146486,0.8449838994652766,1.1519053325640205
18.483869959861337,158.77185425160934,1.0503928689010353,0.896272953345411,1.2045127844566597
18.483869959861337,166.9110586739902,1.1023411217874222,0.9475051480631116,1.2571770955117327
18.483869959861337,175.05026309637105,1.154289374673809,0.9986812685588171,1.3098974807888009
18.483869959861337,183.1894675187519,1.2062376275601956,1.0498021451417547,1.3626731099786364
18.483869959861337,191.32867194113277,1.2581858804465824,1.1008686494401139,1.415503111453051
18.483869959861337,199.46787636351365,1.3101341333329692,1.1518816903033229,1.4683865763626156
18.483869959861337,207.6070807858945,1.362082386219356,1.2028422096952862,1.521322562743426
18.483869959861337,215.74628520827537,1.4140306391057431,1.25375117861489,1.5743100995965962
18.483869959861337,223.88548963065622,1.4659788919921297,1.303665450362712,1.6282923336215473
18.483869959861337,232.02469405303708,1.5179271448785165,1.3544809089110845,1.6813733808459486
18.483869959861337,240.1638984754179,1.569875397764903,1.4061788443184597,1.733571951211346
21.12829634190841,4.126970226373032,0.06730914589762105,-0.08579898493157334,0.22041727672681544
21.12829634190841,12.266174648753891,0.11925739878400787,-0.0334069174212438,0.27192171498925954
21.12829634190841,20.40537907113475,0.17120565167039448,0.01892577545531146,0.32348552788547746
21.12829634190841,28.54458349351561,0.2231539045567814,0.07119864305195067,0.37510916606161215
21.12829634190841,36.68378791589647,0.2751021574431682,0.12341130129429362,0.42679301359204275
21.12829634190841,44.822992338277324,0.3270504103295549,0.1755634349138045,0.4785373857453053
21.12829634190841,52.96219676065819,0.3789986632159417,0.22866781993342228,0.5293295064984611
21.12829634190841,61.101401183039044,0.4309469161023285,0.28069879662664204,0.5811950355780149
21.12829634190841,69.2406056054199,0.48289516898871526,0.3326683208184117,0.6331220171590188
21.12829634190841,77.37981002780076,0.534843421875102,0.3845763664116928,0.6851104773385113
21.12829634190841,85.51901445018161,0.5867916747614887,0.43642298272302044,0.7371603667999571
21.12829634190841,93.65821887256247,0.6387399276478756,0.48820829418057843,0.7892715611151727
21.12829634190841,101.79742329494334,0.6906881805342624,0.5399324995648136,0.8414438615037112
21.12829634190841,109.9366277173242,0.7426364334206492,0.5915958708023634,0.893676996038935
21.12829634190841,118.07583213970506,0.7945846863070359,0.6431987513302654,0.9459706212838065
21.12829634190841,126.21503656208591,0.8465329391934228,0.6947415540531909,0.9983243243336546
21.12829634190841,134.35424098446677,0.8984811920798095,0.7462247589216471,1.0507376252379719
21.12829634190841,142.49344540684763,0.9504294449661963,0.7986523415767541,1.1022065483556385
21.12829634190841,150.63264982922848,1.002377697852583,0.8500142080295341,1.1547411876756317
21.12829634190841,158.77185425160934,1.0543259507389697,0.9013179428110062,1.2073339586669334
21.12829634190841,166.9110586739902,1.1062742036253566,0.9525642771717739,1.2599841300789392
21.12829634190841,175.05026309637105,1.1582224565117434,1.0037539936078084,1.3126909194156784
21.12829634190841,183.1894675187519,1.2101707093981302,1.0548879218307392,1.3654534969655212
21.12829634190841,191.32867194113277,1.262118962284517,1.1059669346359744,1.4182709899330597
21.12829634190841,199.46787636351365,1.3140672151709039,1.1569919437114553,1.4711424866303524
21.12829634190841,207.6070807858945,1.3660154680572907,1.2079638954278977,1.5240670406866836
21.12829634190841,215.74628520827537,1.4179637209436775,1.2588837666488462,1.5770436752385089
21.12829634190841,223.88548963065622,1.4699119738300643,1.3088013275375474,1.6310226201225813
21.12829634190841,232.02469405303708,1.5218602267164507,1.3596266923312101,1.6840937611016913
21.12829634190841,240.1638984754179,1.5738084796028375,1.4113410371737491,1.736275922031926
23.772722723955482,4.126970226373032,0.07124222773555544,-0.08118605676098106,0.22367051223209194
23.772722723955482,12.266174648753891,0.12319048062194227,-0.028772463028685413,0.27515342427256995
23.772722723955482,20.40537907113475,0.17513873350832887,0.023581601994740325,0.3266958650219174
23.772722723955482,28.54458349351561,0.22708698639471575,0.07587565902951121,0.3782983137599203
23.772722723955482,36.68378791589647,0.2790352392811025,0.1281092956010198,0.42996118296118524
23.772722723955482,44.822992338277324,0.33098349216748923,0.18028216845347367,0.4816848158815048
23.772722723955482,52.96219676065819,0.38293174505387606,0.2334124877571079,0.5324510023506442
23.772722723955482,61.101401183039044,0.43487999794026283,0.28546378771351644,0.5842962081670092
23.772722723955482,69.2406056054199,0.48682825082664966,0.33745330983678357,0.6362031918165157
23.772722723955482,77.37981002780076,0.5387765037130364,0.38938100293009714,0.6881720044959757
23.772722723955482,85.51901445018161,0.5907247565994231,0.44124689250610316,0.7402026206927431
23.772722723955482,93.65821887256247,0.64267300948581,0.49305108062886266,0.7922949383427573
23.772722723955482,101.79742329494334,0.6946212623721968,0.5447937452830375,0.8444487794613561
23.772722723955482,109.9366277173242,0.7465695152585836,0.5964751392793757,0.8966638912377916
23.772722723955482,118.07583213970506,0.7985177681449703,0.6480955887121158,0.9489399475778248
23.772722723955482,126.21503656208591,0.8504660210313572,0.6996554909900883,1.001276551072626
23.772722723955482,134.35424098446677,0.9024142739177439,0.7511553124688973,1.0536732353665905
23.772722723955482,142.49344540684763,0.9543625268041307,0.8036057634207705,1.1051192901874909
23.772722723955482,150.63264982922848,1.0063107796905173,0.8549832995833182,1.1576382597977164
23.772722723955482,158.77185425160934,1.0582590325769041,0.9063021824298324,1.2102158827239757
23.772722723955482,166.9110586739902,1.110207285463291,0.9575631374624554,1.2628514334641265
23.772722723955482,175.05026309637105,1.1621555383496778,1.008766943361527,1.3155441333378286
23.772722723955482,183.1894675187519,1.2141037912360644,1.059914427895938,1.3682931545761907
23.772722723955482,191.32867194113277,1.2660520441224512,1.111006463716931,1.4210976245279714
23.772722723955482,199.46787636351365,1.318000297008838,1.1620439640800586,1.4739566299376174
23.772722723955482,207.6070807858945,1.3699485498952249,1.2130278785381456,1.526869221252304
23.772722723955482,215.74628520827537,1.421896802781612,1.2639591886455954,1.5798344169176284
23.772722723955482,223.88548963065622,1.4738450556679985,1.3138808125968562,1.6338092987391408
23.772722723955482,232.02469405303708,1.5257933085543853,1.3647166218376,1.6868699952711708
23.772722723955482,240.1638984754179,1.5777415614407717,1.4164476998527407,1.7390354230288028
26.417149106002555,4.126970226373032,0.07517530957348983,-0.07663903691731225,0.22698965606429192
26.417149106002555,12.266174648753891,0.12712356245987666,-0.02420393253305403,0.27845105745280735
26.417149106002555,20.40537907113475,0.17907181534626326,0.028171519712032717,0.32997211098049384
26.417149106002555,28.54458349351561,0.23102006823265014,0.08048681195544918,0.38155332450985113
26.417149106002555,36.68378791589647,0.2829683211190369,0.13274150324155773,0.43319513899651607
26.417149106002555,44.822992338277324,0.33491657400542363,0.1849352221145112,0.48489792589633607
26.417149106002555,52.96219676065819,0.38686482689181045,0.23809122083063528,0.5356384329529856
26.417149106002555,61.101401183039044,0.4388130797781972,0.2901630140251298,0.5874631455312647
26.417149106002555,69.2406056054199,0.49076133266458405,0.3421727335810967,0.6393499317480714
26.417149106002555,77.37981002780076,0.5427095855509708,0.3941203024648344,0.6912988686371072
26.417149106002555,85.51901445018161,0.5946578384373575,0.44600572153427676,0.7433099553404383
26.417149106002555,93.65821887256247,0.6466060913237444,0.4978290695336206,0.7953831131138681
26.417149106002555,101.79742329494334,0.6985543442101312,0.5495905026009431,0.8475181858193193
26.417149106002555,109.9366277173242,0.750502597096518,0.6012902532959726,0.8997149408970634
26.417149106002555,118.07583213970506,0.8024508499829047,0.6529286291620728,0.9519730708037366
26.417149106002555,126.21503656208591,0.8543991028692914,0.7045060108430357,1.0042921948955472
26.417149106002555,134.35424098446677,0.9063473557556783,0.7560228497812824,1.056671861730074
26.417149106002555,142.49344540684763,0.9582956086420651,0.808496256187896,1.108094961096234
26.417149106002555,150.63264982922848,1.0102438615284517,0.859889908678997,1.1605978143779065
26.417149106002555,158.77185425160934,1.0621921144148385,0.911224403229697,1.21315982559998
26.417149106002555,166.9110586739902,1.1141403673012253,0.9625004581586745,1.2657802764437762
26.417149106002555,175.05026309637105,1.1660886201876122,1.0137188469046592,1.3184583934705651
26.417149106002555,183.1894675187519,1.218036873073999,1.06488039388656,1.371193352261438
26.417149106002555,191.32867194113277,1.2699851259603858,1.1159859702317168,1.4239842816890549
26.417149106002555,199.46787636351365,1.3219333788467726,1.1670364894188376,1.4768302682747076
26.417149106002555,207.6070807858945,1.3738816317331595,1.2180329028804238,1.5297303605858952
26.417149106002555,215.74628520827537,1.4258298846195463,1.2689761956070347,1.582683573632058
26.417149106002555,223.88548963065622,1.4777781375059331,1.318902684804204,1.6366535902076622
26.417149106002555,232.02469405303708,1.5297263903923195,1.3697494857294505,1.6897032950551885
26.417149106002555,240.1638984754179,1.5816746432787063,1.4214976117797002,1.7418516747777124
29.061575488049627,4.126970226373032,0.07910839141142423,-0.0721587278961979,0.23037551071904636
29.061575488049627,12.266174648753891,0.13105664429781105,-0.01970215954472393,0.28181544814034604
29.061575488049627,20.40537907113475,0.18300489718419766,0.03269466456614184,0.3333151298022535
29.061575488049627,28.54458349351561,0.23495315007058454,0.08503120816542936,0.3848750919757397
29.061575488049627,36.68378791589647,0.2869014029569713,0.13730700185590083,0.4364958040580418
29.061575488049627,44.822992338277324,0.338849655843358,0.18952164588467765,0.48817766580203836
29.061575488049627,52.96219676065819,0.39079790872974485,0.2427030232149534,0.5388927942445363
29.061575488049627,61.101401183039044,0.4427461616161316,0.2947954538936469,0.5906968693386163
29.061575488049627,69.2406056054199,0.4946944145025184,0.3468255460521729,0.6425632829528638
29.061575488049627,77.37981002780076,0.5466426673889051,0.3987931961715767,0.6944921386062335
29.061575488049627,85.51901445018161,0.5985909202752919,0.45069837968260956,0.7464834608679742
29.061575488049627,93.65821887256247,0.6505391731616788,0.5025411511210807,0.7985371952022768
29.061575488049627,101.79742329494334,0.7024874260480656,0.5543216437832084,0.8506532083129228
29.061575488049627,109.9366277173242,0.7544356789344524,0.606040068886037,0.9028312889828678
29.061575488049627,118.07583213970506,0.8063839318208391,0.657696714245211,0.9550711493964672
29.061575488049627,126.21503656208591,0.8583321847072258,0.7092919424892947,1.007372426925157
29.061575488049627,134.35424098446677,0.9102804375936127,0.7608261888362302,1.059734686350995
29.061575488049627,142.49344540684763,0.9622286904799995,0.8133226060412663,1.1111347749187326
29.061575488049627,150.63264982922848,1.014176943366386,0.8647328142189277,1.1636210725138445
29.061575488049627,158.77185425160934,1.066125196252773,0.9160833786429283,1.2161670138626175
29.061575488049627,166.9110586739902,1.1180734491391597,0.9673750089748832,1.2687718893034363
29.061575488049627,175.05026309637105,1.1700217020255466,1.0186084719382031,1.32143493211289
29.061575488049627,183.1894675187519,1.2219699549119332,1.0697845871386937,1.3741553226851726
29.061575488049627,191.32867194113277,1.27391820779832,1.120904222737065,1.426932192859575
29.061575488049627,199.46787636351365,1.3258664606847068,1.1719682910216713,1.4797646303477423
29.061575488049627,207.6070807858945,1.3778147135710936,1.2229777439281966,1.5326516832139907
29.061575488049627,215.74628520827537,1.4297629664574805,1.2739335685506188,1.5855923643643421
29.061575488049627,223.88548963065622,1.4817112193438673,1.3238657519450217,1.639556686742713
29.061575488049627,232.02469405303708,1.5336594722302541,1.3747240993748298,1.6925948450856785
29.061575488049627,240.1638984754179,1.5856077251166405,1.4264895779711528,1.7447258722621282
31.7060018700967,4.126970226373032,0.08304147324935851,-0.06774585600661154,0.23382880250532856
31.7060018700967,12.266174648753891,0.13498972613574534,-0.015267902051822102,0.2852473543233128
31.7060018700967,20.40537907113475,0.18693797902213205,0.037150247434345585,0.3367257106099185
31.7060018700967,28.54458349351561,0.23888623190851893,0.08950802807297659,0.3882644357440613
31.7060018700967,36.68378791589647,0.2908344847949057,0.1418049421890604,0.43986402740075103
31.7060018700967,44.822992338277324,0.3427827376812924,0.19404056175684709,0.49152491360573775
31.7060018700967,52.96219676065819,0.39473099056767924,0.24724697086331443,0.542215010272044
31.7060018700967,61.101401183039044,0.446679243454066,0.2993601561635802,0.5939983307445518
31.7060018700967,69.2406056054199,0.4986274963404528,0.35141077027543444,0.6458442224054711
31.7060018700967,77.37981002780076,0.5505757492268395,0.4033986826445758,0.6977528158091032
31.7060018700967,85.51901445018161,0.6025240021132263,0.45532384259064274,0.7497241616358099
31.7060018700967,93.65821887256247,0.6544722549996131,0.5071862796304538,0.8017582303687725
31.7060018700967,101.79742329494334,0.706420507886,0.5589861032896788,0.8538549124823211
31.7060018700967,109.9366277173242,0.7583687607723867,0.6107235024057348,0.9060140191390386
31.7060018700967,118.07583213970506,0.8103170136587735,0.6623987439322261,0.9582352833853209
31.7060018700967,126.21503656208591,0.8622652665451602,0.7140121712624903,1.0105183618278302
31.7060018700967,134.35424098446677,0.914213519431547,0.7655642020966,1.062862836766494
31.7060018700967,142.49344540684763,0.9661617723179339,0.818083652167161,1.114239892468707
31.7060018700967,150.63264982922848,1.0181100252043205,0.8695108460909983,1.1667092043176428
31.7060018700967,158.77185425160934,1.0700582780907073,0.9208779310600872,1.2192386251213274
31.7060018700967,166.9110586739902,1.1220065309770941,0.9721856065758081,1.2718274553783802
31.7060018700967,175.05026309637105,1.173954783863481,1.0234346311330509,1.324474936593911
31.7060018700967,183.1894675187519,1.2259030367498676,1.0746258180129251,1.37718025548681
31.7060018700967,191.32867194113277,1.2778512896362544,1.1257600309103368,1.429942548362172
31.7060018700967,199.46787636351365,1.3297995425226412,1.1768381794464062,1.4827609055988762
31.7060018700967,207.6070807858945,1.381747795409028,1.227861214614268,1.535634376203788
31.7060018700967,215.74628520827537,1.433696048295415,1.2788301242045383,1.5885619723862918
31.7060018700967,223.88548963065622,1.4856443011818017,1.3287688557390378,1.6425197466245656
31.7060018700967,232.02469405303708,1.5375925540681883,1.3796393104763023,1.6955457976600743
31.7060018700967,240.1638984754179,1.589540806954575,1.4314224342728483,1.7476591796363015
34.35042825214377,4.126970226373032,0.0869745550872929,-0.06340106674681656,0.23735017692140237
34.35042825214377,12.266174648753891,0.13892280797367973,-0.01090183759039104,0.2887474535377505
34.35042825214377,20.40537907113475,0.19087106086006644,0.041537559139721264,0.34020456258041165
34.35042825214377,28.54458349351561,0.24281931374645332,0.09391653138501524,0.39172209610789144
34.35042825214377,36.68378791589647,0.2947675666328401,0.1462345534837364,0.4433005797819438
34.35042825214377,44.822992338277324,0.3467158195192268,0.1984911692866073,0.49494046975184636
34.35042825214377,52.96219676065819,0.39866407240561363,0.2517222175173599,0.5456059272938674
34.35042825214377,61.101401183039044,0.4506123252920004,0.3038562462290045,0.5973684043549963
34.35042825214377,69.2406056054199,0.5025605781783872,0.3559275044632646,0.6491936518935097
34.35042825214377,77.37981002780076,0.5545088310647739,0.4079358341874453,0.7010818279421025
34.35042825214377,85.51901445018161,0.6064570839511607,0.45988115802430607,0.7530330098780154
34.35042825214377,93.65821887256247,0.6584053368375474,0.5117634797493179,0.805047193925777
34.35042825214377,101.79742329494334,0.7103535897239344,0.5635828842663696,0.8571242951814991
34.35042825214377,109.9366277173242,0.7623018426103211,0.6153395370622852,0.909264148158357
34.35042825214377,118.07583213970506,0.8142500954967079,0.6670336831483087,0.9614665078451071
34.35042825214377,126.21503656208591,0.8661983483830946,0.7186656455042749,1.0137310512619142
34.35042825214377,134.35424098446677,0.9181466012694813,0.7702358230483428,1.0660573794906198
34.35042825214377,142.49344540684763,0.9700948541558683,0.8227782934804873,1.1174114148312493
34.35042825214377,150.63264982922848,1.0220431070422549,0.874222891824616,1.1698633222598938
34.35042825214377,158.77185425160934,1.0739913599286417,0.9256069384214919,1.2223757814357916
34.35042825214377,166.9110586739902,1.1259396128150285,0.9769311210895886,1.2749481045404685
34.35042825214377,175.05026309637105,1.1778878657014153,1.028196188551929,1.3275795428509016
34.35042825214377,183.1894675187519,1.229836118587802,1.0794029462134278,1.380269290962176
34.35042825214377,191.32867194113277,1.2817843714741888,1.130552251755305,1.4330164911930725
34.35042825214377,199.46787636351365,1.3337326243605756,1.1816450105980734,1.4858202381230778
34.35042825214377,207.6070807858945,1.3856808772469624,1.23268217128337,1.5386795832105549
34.35042825214377,215.74628520827537,1.4376291301333493,1.2836647208227812,1.5915935394439173
34.35042825214377,223.88548963065622,1.489577383019736,1.3336108773696576,1.6455438886698146
34.35042825214377,232.02469405303708,1.5415256359061227,1.3844940044587373,1.698557267353508
34.35042825214377,240.1638984754179,1.5934738887925093,1.4362950527319678,1.7506527248530508
36.994854634190844,4.126970226373032,0.0909076369252273,-0.0581029855682641,0.2399182594187187
36.994854634190844,12.266174648753891,0.14285588981161412,-0.005578685016158186,0.29129046463938646
36.994854634190844,20.40537907113475,0.19480414269800084,0.04688540171511582,0.3427228836808859
36.994854634190844,28.54458349351561,0.24675239558438766,0.09928864273346272,0.3942161484353126
36.994854634190844,36.68378791589647,0.2987006484707745,0.15163047332621266,0.4457708236153363
36.994854634190844,44.822992338277324,0.3506489013571612,0.2039103993528063,0.4973874033615161
36.994854634190844,52.96219676065819,0.402597154243548,0.25717497449128435,0.5480193339958117
36.994854634190844,61.101401183039044,0.45454540712993474,0.30933139609848237,0.5997594181613871
36.994854634190844,69.2406056054199,0.5064936600163216,0.3614244311045967,0.6515628889280465
36.994854634190844,77.37981002780076,0.5584419129027083,0.4134538896197535,0.7034299361856631
36.994854634190844,85.51901445018161,0.6103901657890951,0.4654196648062696,0.7553606667719206
36.994854634190844,93.65821887256247,0.6623384186754818,0.51732173357966,0.8073551037713036
36.994854634190844,101.79742329494334,0.7142866715618688,0.5691601567604492,0.8594131863632883
36.994854634190844,109.9366277173242,0.7662349244482555,0.6209350786744587,0.9115347702220522
36.994854634190844,118.07583213970506,0.8181831773346423,0.6726467262076888,0.9637196284615958
36.994854634190844,126.21503656208591,0.870131430221029,0.7242954073301682,1.0159674531118899
36.994854634190844,134.35424098446677,0.9220796831074157,0.7758815091110356,1.0682778571037959
36.994854634190844,142.49344540684763,0.9740279359938026,0.8284513670442782,1.119604504943327
36.994854634190844,150.63264982922848,1.0259761888801893,0.879910296157484,1.1720420816028947
36.994854634190844,158.77185425160934,1.077924441766576,0.9313078460214058,1.2245410375117465
36.994854634190844,166.9110586739902,1.129872694652963,0.9826447053975871,1.2771006839083388
36.994854634190844,175.05026309637105,1.1818209475393497,1.0339216269401124,1.3297202681385871
36.994854634190844,183.1894675187519,1.2337692004257363,1.0851394228288245,1.3823989780226482
36.994854634190844,191.32867194113277,1.2857174533121232,1.1362989601977982,1.4351359464264482
36.994854634190844,199.46787636351365,1.33766570619851,1.1874011564142706,1.4879302559827494
36.994854634190844,207.6070807858945,1.3896139590848968,1.2384469742620812,1.5407809439077125
36.994854634190844,215.74628520827537,1.4415622119712839,1.2894374170815648,1.593687006861003
36.994854634190844,223.88548963065622,1.4935104648576705,1.3393789451007359,1.647641984614605
36.994854634190844,232.02469405303708,1.545458717744057,1.390268613726716,1.7006488217613982
36.994854634190844,240.1638984754179,1.5974069706304437,1.442087035569835,1.7527269056910524
39.639281016237916,4.126970226373032,0.09484071876316169,-0.05286315825814522,0.2425445957844686
39.639281016237916,12.266174648753891,0.14678897164954852,-0.0003135547989407683,0.29389149809803783
39.639281016237916,20.40537907113475,0.19873722453593523,0.05217548045110193,0.34529896862076853
39.639281016237916,28.54458349351561,0.25068547742232206,0.10460327483725551,0.3967676800073886
39.639281016237916,36.68378791589647,0.3026337303087088,0.15696922352590595,0.44829823709151173
39.639281016237916,44.822992338277324,0.35458198319509554,0.2092727931839108,0.4998911732062803
39.639281016237916,52.96219676065819,0.40653023608148237,0.2625710623302983,0.5504894098326665
39.639281016237916,61.101401183039044,0.45847848896786914,0.31475026294713904,0.6022067149885992
39.639281016237916,69.2406056054199,0.510426741854256,0.36686548056046153,0.6539880031480504
39.639281016237916,77.37981002780076,0.5623749947406427,0.41891649176950213,0.7058334977117833
39.639281016237916,85.51901445018161,0.6143232476270295,0.47090315856544473,0.7577433366886143
39.639281016237916,93.65821887256247,0.6662715005134162,0.5228254292552544,0.809717571771578
39.639281016237916,101.79742329494334,0.7182197533998032,0.5746833388088468,0.8617561679907595
39.639281016237916,109.9366277173242,0.7701680062861899,0.6264770086241624,0.9138590039482173
39.639281016237916,118.07583213970506,0.8221162591725767,0.6782066457138255,0.9660258726313279
39.639281016237916,126.21503656208591,0.8740645120589634,0.7298725413260473,1.0182564827918796
39.639281016237916,134.35424098446677,0.9260127649453501,0.7814750690210907,1.0705504608696095
39.639281016237916,142.49344540684763,0.977961017831737,0.8340727365078819,1.121849299155592
39.639281016237916,150.63264982922848,1.0299092707181237,0.8855465133875104,1.1742720280487369
39.639281016237916,158.77185425160934,1.0818575236045105,0.9369580845196103,1.2267569626894108
39.639281016237916,166.9110586739902,1.133805776490897,0.9883081382578437,1.2793034147239504
39.639281016237916,175.05026309637105,1.185754029377284,1.0395974299473203,1.3319106288072475
39.639281016237916,183.1894675187519,1.2377022822636707,1.0908267774178262,1.3845777871095153
39.639281016237916,191.32867194113277,1.2896505351500576,1.1419970562483766,1.4373040140517386
39.639281016237916,199.46787636351365,1.3415987880364444,1.1931091948621309,1.490088381210758
39.639281016237916,207.6070807858945,1.3935470409228312,1.2441641695096946,1.5429299123359679
