speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.527609664555477,48.97594904642769,0.14814620870172351,0.14814620870172351,0.14814620870172351
16.527609664555477,52.26320650364508,0.15849218313337937,0.15849218313337937,0.15849218313337937
16.527609664555477,55.55046396086247,0.16883815756503526,0.16883815756503526,0.16883815756503526
16.527609664555477,58.83772141807988,0.1791841319966912,0.1791841319966912,0.1791841319966912
16.527609664555477,62.12497887529727,0.18953010642834706,0.18953010642834706,0.18953010642834706
16.527609664555477,65.41223633251467,0.1998760808600029,0.1998760808600029,0.1998760808600029
16.527609664555477,68.69949378973206,0.21022205529165883,0.21022205529165883,0.21022205529165883
16.527609664555477,71.98675124694947,0.22056802972331474,0.22056802972331474,0.22056802972331474
16.527609664555477,75.27400870416686,0.2309140041549706,0.2309140041549706,0.2309140041549706
16.527609664555477,78.56126616138425,0.24125997858662646,0.24125997858662646,0.24125997858662646
16.527609664555477,81.84852361860165,0.25160595301828237,0.25160595301828237,0.25160595301828237
16.527609664555477,85.13578107581905,0.2619519274499382,0.2619519274499382,0.2619519274499382
16.527609664555477,88.42303853303645,0.2722979018815941,0.2722979018815941,0.2722979018815941
16.527609664555477,91.71029599025384,0.28264387631325,0.28264387631325,0.28264387631325
16.527609664555477,94.99755344747123,0.2929898507449059,0.2929898507449059,0.2929898507449059
16.527609664555477,98.28481090468863,0.30333582517656177,0.30333582517656177,0.30333582517656177
16.527609664555477,101.57206836190603,0.3136817996082176,0.3136817996082176,0.3136817996082176
16.527609664555477,104.85932581912343,0.3240277740398735,0.3240277740398735,0.3240277740398735
16.527609664555477,108.14658327634082,0.33437374847152945,0.33437374847152945,0.33437374847152945
18.541346469622333,12.816117017036323,0.03533930338557732,0.03533930338557732,0.03533930338557732
18.541346469622333,16.10337447425372,0.04568527781723321,0.04568527781723321,0.04568527781723321
18.541346469622333,19.390631931471116,0.056031252248889094,0.056031252248889094,0.056031252248889094
18.541346469622333,22.677889388688513,0.06637722668054498,0.06637722668054498,0.06637722668054498
18.541346469622333,25.96514684590591,0.07672320111220086,0.07672320111220086,0.07672320111220086
18.541346469622333,29.252404303123306,0.08706917554385675,0.08706917554385675,0.08706917554385675
18.541346469622333,32.53966176034071,0.09741514997551265,0.09741514997551265,0.09741514997551265
18.541346469622333,35.8269192175581,0.10776112440716852,0.10776112440716852,0.10776112440716852
18.541346469622333,39.11417667477549,0.11810709883882439,0.11810709883882439,0.11810709883882439
18.541346469622333,42.40143413199289,0.12845307327048028,0.12845307327048028,0.12845307327048028
18.541346469622333,45.68869158921029,0.1387990477021362,0.1387990477021362,0.1387990477021362
18.541346469622333,48.97594904642769,0.14914502213379205,0.14914502213379205,0.14914502213379205
18.541346469622333,52.26320650364508,0.15949099656544793,0.15949099656544793,0.15949099656544793
18.541346469622333,55.55046396086247,0.16983697099710382,0.16983697099710382,0.16983697099710382
18.541346469622333,58.83772141807988,0.18018294542875973,0.18018294542875973,0.18018294542875973
18.541346469622333,62.12497887529727,0.1905289198604156,0.1905289198604156,0.1905289198604156
18.541346469622333,65.41223633251467,0.20087489429207148,0.20087489429207148,0.20087489429207148
18.541346469622333,68.69949378973206,0.21122086872372736,0.21122086872372736,0.21122086872372736
18.541346469622333,71.98675124694947,0.22156684315538328,0.22156684315538328,0.22156684315538328
18.541346469622333,75.27400870416686,0.23191281758703913,0.23191281758703913,0.23191281758703913
18.541346469622333,78.56126616138425,0.24225879201869502,0.24225879201869502,0.24225879201869502
18.541346469622333,81.84852361860165,0.2526047664503509,0.2526047664503509,0.2526047664503509
18.541346469622333,85.13578107581905,0.2629507408820068,0.2629507408820068,0.2629507408820068
18.541346469622333,88.42303853303645,0.2732967153136627,0.2732967153136627,0.2732967153136627
18.541346469622333,91.71029599025384,0.2836426897453186,0.2836426897453186,0.2836426897453186
18.541346469622333,94.99755344747123,0.29398866417697445,0.29398866417697445,0.29398866417697445
18.541346469622333,98.28481090468863,0.3043346386086303,0.3043346386086303,0.3043346386086303
18.541346469622333,101.57206836190603,0.3146806130402862,0.3146806130402862,0.3146806130402862
18.541346469622333,104.85932581912343,0.3250265874719421,0.3250265874719421,0.3250265874719421
18.541346469622333,108.14658327634082,0.335372561903598,0.335372561903598,0.335372561903598
20.55508327468919,12.816117017036323,0.03633811681764587,0.03633811681764587,0.03633811681764587
20.55508327468919,16.10337447425372,0.04668409124930176,0.04668409124930176,0.04668409124930176
20.55508327468919,19.390631931471116,0.05703006568095764,0.05703006568095764,0.05703006568095764
20.55508327468919,22.677889388688513,0.06737604011261353,0.06737604011261353,0.06737604011261353
20.55508327468919,25.96514684590591,0.07772201454426941,0.07772201454426941,0.07772201454426941
20.55508327468919,29.252404303123306,0.0880679889759253,0.0880679889759253,0.0880679889759253
20.55508327468919,32.53966176034071,0.0984139634075812,0.0984139634075812,0.0984139634075812
20.55508327468919,35.8269192175581,0.10875993783923707,0.10875993783923707,0.10875993783923707
20.55508327468919,39.11417667477549,0.11910591227089294,0.11910591227089294,0.11910591227089294
20.55508327468919,42.40143413199289,0.12945188670254884,0.12945188670254884,0.12945188670254884
20.55508327468919,45.68869158921029,0.13979786113420473,0.13979786113420473,0.13979786113420473
20.55508327468919,48.97594904642769,0.1501438355658606,0.1501438355658606,0.1501438355658606
20.55508327468919,52.26320650364508,0.1604898099975165,0.1604898099975165,0.1604898099975165
20.55508327468919,55.55046396086247,0.17083578442917235,0.17083578442917235,0.17083578442917235
20.55508327468919,58.83772141807988,0.18118175886082827,0.18118175886082827,0.18118175886082827
20.55508327468919,62.12497887529727,0.19152773329248415,0.19152773329248415,0.19152773329248415
20.55508327468919,65.41223633251467,0.20187370772414004,0.20187370772414004,0.20187370772414004
20.55508327468919,68.69949378973206,0.2122196821557959,0.2122196821557959,0.2122196821557959
20.55508327468919,71.98675124694947,0.2225656565874518,0.2225656565874518,0.2225656565874518
20.55508327468919,75.27400870416686,0.2329116310191077,0.2329116310191077,0.2329116310191077
20.55508327468919,78.56126616138425,0.24325760545076358,0.24325760545076358,0.24325760545076358
20.55508327468919,81.84852361860165,0.25360357988241944,0.25360357988241944,0.25360357988241944
20.55508327468919,85.13578107581905,0.26394955431407535,0.26394955431407535,0.26394955431407535
20.55508327468919,88.42303853303645,0.2742955287457312,0.2742955287457312,0.2742955287457312
20.55508327468919,91.71029599025384,0.2846415031773871,0.2846415031773871,0.2846415031773871
20.55508327468919,94.99755344747123,0.294987477609043,0.294987477609043,0.294987477609043
20.55508327468919,98.28481090468863,0.30533345204069884,0.30533345204069884,0.30533345204069884
20.55508327468919,101.57206836190603,0.31567942647235475,0.31567942647235475,0.31567942647235475
20.55508327468919,104.85932581912343,0.3260254009040106,0.3260254009040106,0.3260254009040106
20.55508327468919,108.14658327634082,0.3363713753356665,0.3363713753356665,0.3363713753356665
22.56882007975604,12.816117017036323,0.03733693024971442,0.03733693024971442,0.03733693024971442
22.56882007975604,16.10337447425372,0.047682904681370306,0.047682904681370306,0.047682904681370306
22.56882007975604,19.390631931471116,0.05802887911302619,0.05802887911302619,0.05802887911302619
22.56882007975604,22.677889388688513,0.06837485354468208,0.06837485354468208,0.06837485354468208
22.56882007975604,25.96514684590591,0.07872082797633796,0.07872082797633796,0.07872082797633796
22.56882007975604,29.252404303123306,0.08906680240799385,0.08906680240799385,0.08906680240799385
22.56882007975604,32.53966176034071,0.09941277683964975,0.09941277683964975,0.09941277683964975
22.56882007975604,35.8269192175581,0.10975875127130562,0.10975875127130562,0.10975875127130562
22.56882007975604,39.11417667477549,0.12010472570296149,0.12010472570296149,0.12010472570296149
22.56882007975604,42.40143413199289,0.1304507001346174,0.1304507001346174,0.1304507001346174
22.56882007975604,45.68869158921029,0.1407966745662733,0.1407966745662733,0.1407966745662733
22.56882007975604,48.97594904642769,0.15114264899792917,0.15114264899792917,0.15114264899792917
22.56882007975604,52.26320650364508,0.16148862342958503,0.16148862342958503,0.16148862342958503
22.56882007975604,55.55046396086247,0.17183459786124092,0.17183459786124092,0.17183459786124092
22.56882007975604,58.83772141807988,0.18218057229289683,0.18218057229289683,0.18218057229289683
22.56882007975604,62.12497887529727,0.19252654672455272,0.19252654672455272,0.19252654672455272
22.56882007975604,65.41223633251467,0.20287252115620857,0.20287252115620857,0.20287252115620857
22.56882007975604,68.69949378973206,0.21321849558786446,0.21321849558786446,0.21321849558786446
22.56882007975604,71.98675124694947,0.22356447001952037,0.22356447001952037,0.22356447001952037
22.56882007975604,75.27400870416686,0.23391044445117626,0.23391044445117626,0.23391044445117626
22.56882007975604,78.56126616138425,0.24425641888283212,0.24425641888283212,0.24425641888283212
22.56882007975604,81.84852361860165,0.254602393314488,0.254602393314488,0.254602393314488
22.56882007975604,85.13578107581905,0.2649483677461439,0.2649483677461439,0.2649483677461439
22.56882007975604,88.42303853303645,0.2752943421777998,0.2752943421777998,0.2752943421777998
22.56882007975604,91.71029599025384,0.28564031660945566,0.28564031660945566,0.28564031660945566
22.56882007975604,94.99755344747123,0.2959862910411115,0.2959862910411115,0.2959862910411115
22.56882007975604,98.28481090468863,0.3063322654727674,0.3063322654727674,0.3063322654727674
22.56882007975604,101.57206836190603,0.31667823990442334,0.31667823990442334,0.31667823990442334
22.56882007975604,104.85932581912343,0.3270242143360792,0.3270242143360792,0.3270242143360792
22.56882007975604,108.14658327634082,0.33737018876773506,0.33737018876773506,0.33737018876773506
24.582556884822896,12.816117017036323,0.03833574368178297,0.03833574368178297,0.03833574368178297
24.582556884822896,16.10337447425372,0.048681718113438854,0.048681718113438854,0.048681718113438854
24.582556884822896,19.390631931471116,0.05902769254509474,0.05902769254509474,0.05902769254509474
24.582556884822896,22.677889388688513,0.06937366697675063,0.06937366697675063,0.06937366697675063
24.582556884822896,25.96514684590591,0.07971964140840651,0.07971964140840651,0.07971964140840651
24.582556884822896,29.252404303123306,0.0900656158400624,0.0900656158400624,0.0900656158400624
24.582556884822896,32.53966176034071,0.1004115902717183,0.1004115902717183,0.1004115902717183
24.582556884822896,35.8269192175581,0.11075756470337417,0.11075756470337417,0.11075756470337417
24.582556884822896,39.11417667477549,0.12110353913503004,0.12110353913503004,0.12110353913503004
24.582556884822896,42.40143413199289,0.13144951356668594,0.13144951356668594,0.13144951356668594
24.582556884822896,45.68869158921029,0.14179548799834182,0.14179548799834182,0.14179548799834182
24.582556884822896,48.97594904642769,0.1521414624299977,0.1521414624299977,0.1521414624299977
24.582556884822896,52.26320650364508,0.1624874368616536,0.1624874368616536,0.1624874368616536
24.582556884822896,55.55046396086247,0.17283341129330948,0.17283341129330948,0.17283341129330948
24.582556884822896,58.83772141807988,0.1831793857249654,0.1831793857249654,0.1831793857249654
24.582556884822896,62.12497887529727,0.19352536015662125,0.19352536015662125,0.19352536015662125
24.582556884822896,65.41223633251467,0.2038713345882771,0.2038713345882771,0.2038713345882771
24.582556884822896,68.69949378973206,0.21421730901993302,0.21421730901993302,0.21421730901993302
24.582556884822896,71.98675124694947,0.22456328345158894,0.22456328345158894,0.22456328345158894
24.582556884822896,75.27400870416686,0.2349092578832448,0.2349092578832448,0.2349092578832448
24.582556884822896,78.56126616138425,0.24525523231490065,0.24525523231490065,0.24525523231490065
24.582556884822896,81.84852361860165,0.25560120674655656,0.25560120674655656,0.25560120674655656
24.582556884822896,85.13578107581905,0.2659471811782125,0.2659471811782125,0.2659471811782125
24.582556884822896,88.42303853303645,0.27629315560986833,0.27629315560986833,0.27629315560986833
24.582556884822896,91.71029599025384,0.2866391300415242,0.2866391300415242,0.2866391300415242
24.582556884822896,94.99755344747123,0.2969851044731801,0.2969851044731801,0.2969851044731801
24.582556884822896,98.28481090468863,0.30733107890483596,0.30733107890483596,0.30733107890483596
24.582556884822896,101.57206836190603,0.3176770533364919,0.3176770533364919,0.3176770533364919
24.582556884822896,104.85932581912343,0.32802302776814773,0.32802302776814773,0.32802302776814773
24.582556884822896,108.14658327634082,0.33836900219980365,0.33836900219980365,0.33836900219980365
26.596293689889748,12.816117017036323,0.03933455711385152,0.03933455711385152,0.03933455711385152
26.596293689889748,16.10337447425372,0.0496805315455074,0.0496805315455074,0.0496805315455074
26.596293689889748,19.390631931471116,0.06002650597716329,0.06002650597716329,0.06002650597716329
26.596293689889748,22.677889388688513,0.07037248040881917,0.07037248040881917,0.07037248040881917
26.596293689889748,25.96514684590591,0.08071845484047506,0.08071845484047506,0.08071845484047506
26.596293689889748,29.252404303123306,0.09106442927213095,0.09106442927213095,0.09106442927213095
26.596293689889748,32.53966176034071,0.10141040370378684,0.10141040370378684,0.10141040370378684
26.596293689889748,35.8269192175581,0.11175637813544272,0.11175637813544272,0.11175637813544272
26.596293689889748,39.11417667477549,0.12210235256709859,0.12210235256709859,0.12210235256709859
26.596293689889748,42.40143413199289,0.1324483269987545,0.1324483269987545,0.1324483269987545
26.596293689889748,45.68869158921029,0.1427943014304104,0.1427943014304104,0.1427943014304104
26.596293689889748,48.97594904642769,0.15314027586206627,0.15314027586206627,0.15314027586206627
26.596293689889748,52.26320650364508,0.16348625029372213,0.16348625029372213,0.16348625029372213
26.596293689889748,55.55046396086247,0.17383222472537802,0.17383222472537802,0.17383222472537802
26.596293689889748,58.83772141807988,0.18417819915703393,0.18417819915703393,0.18417819915703393
26.596293689889748,62.12497887529727,0.19452417358868979,0.19452417358868979,0.19452417358868979
26.596293689889748,65.41223633251467,0.20487014802034567,0.20487014802034567,0.20487014802034567
26.596293689889748,68.69949378973206,0.21521612245200156,0.21521612245200156,0.21521612245200156
26.596293689889748,71.98675124694947,0.22556209688365747,0.22556209688365747,0.22556209688365747
26.596293689889748,75.27400870416686,0.23590807131531333,0.23590807131531333,0.23590807131531333
26.596293689889748,78.56126616138425,0.2462540457469692,0.2462540457469692,0.2462540457469692
26.596293689889748,81.84852361860165,0.2566000201786251,0.2566000201786251,0.2566000201786251
26.596293689889748,85.13578107581905,0.266945994610281,0.266945994610281,0.266945994610281
26.596293689889748,88.42303853303645,0.27729196904193687,0.27729196904193687,0.27729196904193687
26.596293689889748,91.71029599025384,0.2876379434735927,0.2876379434735927,0.2876379434735927
26.596293689889748,94.99755344747123,0.29798391790524864,0.29798391790524864,0.29798391790524864
26.596293689889748,98.28481090468863,0.3083298923369045,0.3083298923369045,0.3083298923369045
26.596293689889748,101.57206836190603,0.3186758667685604,0.3186758667685604,0.3186758667685604
26.596293689889748,104.85932581912343,0.32902184120021627,0.32902184120021627,0.32902184120021627
26.596293689889748,108.14658327634082,0.3393678156318722,0.3393678156318722,0.3393678156318722
28.610030494956604,12.816117017036323,0.040333370545920066,0.040333370545920066,0.040333370545920066
28.610030494956604,16.10337447425372,0.05067934497757595,0.05067934497757595,0.05067934497757595
28.610030494956604,19.390631931471116,0.06102531940923184,0.06102531940923184,0.06102531940923184
28.610030494956604,22.677889388688513,0.07137129384088772,0.07137129384088772,0.07137129384088772
28.610030494956604,25.96514684590591,0.08171726827254361,0.08171726827254361,0.08171726827254361
28.610030494956604,29.252404303123306,0.0920632427041995,0.0920632427041995,0.0920632427041995
28.610030494956604,32.53966176034071,0.1024092171358554,0.1024092171358554,0.1024092171358554
28.610030494956604,35.8269192175581,0.11275519156751126,0.11275519156751126,0.11275519156751126
28.610030494956604,39.11417667477549,0.12310116599916714,0.12310116599916714,0.12310116599916714
28.610030494956604,42.40143413199289,0.13344714043082304,0.13344714043082304,0.13344714043082304
28.610030494956604,45.68869158921029,0.14379311486247892,0.14379311486247892,0.14379311486247892
28.610030494956604,48.97594904642769,0.1541390892941348,0.1541390892941348,0.1541390892941348
28.610030494956604,52.26320650364508,0.1644850637257907,0.1644850637257907,0.1644850637257907
28.610030494956604,55.55046396086247,0.17483103815744655,0.17483103815744655,0.17483103815744655
28.610030494956604,58.83772141807988,0.18517701258910246,0.18517701258910246,0.18517701258910246
28.610030494956604,62.12497887529727,0.19552298702075835,0.19552298702075835,0.19552298702075835
28.610030494956604,65.41223633251467,0.20586896145241423,0.20586896145241423,0.20586896145241423
28.610030494956604,68.69949378973206,0.2162149358840701,0.2162149358840701,0.2162149358840701
28.610030494956604,71.98675124694947,0.226560910315726,0.226560910315726,0.226560910315726
28.610030494956604,75.27400870416686,0.2369068847473819,0.2369068847473819,0.2369068847473819
28.610030494956604,78.56126616138425,0.24725285917903778,0.24725285917903778,0.24725285917903778
28.610030494956604,81.84852361860165,0.25759883361069363,0.25759883361069363,0.25759883361069363
28.610030494956604,85.13578107581905,0.26794480804234955,0.26794480804234955,0.26794480804234955
28.610030494956604,88.42303853303645,0.2782907824740054,0.2782907824740054,0.2782907824740054
28.610030494956604,91.71029599025384,0.2886367569056613,0.2886367569056613,0.2886367569056613
28.610030494956604,94.99755344747123,0.29898273133731723,0.29898273133731723,0.29898273133731723
28.610030494956604,98.28481090468863,0.3093287057689731,0.3093287057689731,0.3093287057689731
28.610030494956604,101.57206836190603,0.31967468020062895,0.31967468020062895,0.31967468020062895
28.610030494956604,104.85932581912343,0.3300206546322848,0.3300206546322848,0.3300206546322848
28.610030494956604,108.14658327634082,0.3403666290639408,0.3403666290639408,0.3403666290639408
30.62376730002346,12.816117017036323,0.041332183977988615,0.041332183977988615,0.041332183977988615
30.62376730002346,16.10337447425372,0.0516781584096445,0.0516781584096445,0.0516781584096445
30.62376730002346,19.390631931471116,0.062024132841300386,0.062024132841300386,0.062024132841300386
30.62376730002346,22.677889388688513,0.07237010727295627,0.07237010727295627,0.07237010727295627
30.62376730002346,25.96514684590591,0.08271608170461216,0.08271608170461216,0.08271608170461216
30.62376730002346,29.252404303123306,0.09306205613626804,0.09306205613626804,0.09306205613626804
30.62376730002346,32.53966176034071,0.10340803056792394,0.10340803056792394,0.10340803056792394
30.62376730002346,35.8269192175581,0.11375400499957981,0.11375400499957981,0.11375400499957981
30.62376730002346,39.11417667477549,0.12409997943123569,0.12409997943123569,0.12409997943123569
30.62376730002346,42.40143413199289,0.1344459538628916,0.1344459538628916,0.1344459538628916
30.62376730002346,45.68869158921029,0.14479192829454748,0.14479192829454748,0.14479192829454748
30.62376730002346,48.97594904642769,0.15513790272620337,0.15513790272620337,0.15513790272620337
30.62376730002346,52.26320650364508,0.16548387715785923,0.16548387715785923,0.16548387715785923
30.62376730002346,55.55046396086247,0.1758298515895151,0.1758298515895151,0.1758298515895151
30.62376730002346,58.83772141807988,0.18617582602117105,0.18617582602117105,0.18617582602117105
30.62376730002346,62.12497887529727,0.1965218004528269,0.1965218004528269,0.1965218004528269
30.62376730002346,65.41223633251467,0.20686777488448277,0.20686777488448277,0.20686777488448277
30.62376730002346,68.69949378973206,0.21721374931613865,0.21721374931613865,0.21721374931613865
30.62376730002346,71.98675124694947,0.22755972374779457,0.22755972374779457,0.22755972374779457
30.62376730002346,75.27400870416686,0.23790569817945045,0.23790569817945045,0.23790569817945045
30.62376730002346,78.56126616138425,0.2482516726111063,0.2482516726111063,0.2482516726111063
30.62376730002346,81.84852361860165,0.2585976470427622,0.2585976470427622,0.2585976470427622
30.62376730002346,85.13578107581905,0.2689436214744181,0.2689436214744181,0.2689436214744181
30.62376730002346,88.42303853303645,0.27928959590607394,0.27928959590607394,0.27928959590607394
30.62376730002346,91.71029599025384,0.28963557033772985,0.28963557033772985,0.28963557033772985
30.62376730002346,94.99755344747123,0.29998154476938577,0.29998154476938577,0.29998154476938577
30.62376730002346,98.28481090468863,0.3103275192010416,0.3103275192010416,0.3103275192010416
30.62376730002346,101.57206836190603,0.3206734936326975,0.3206734936326975,0.3206734936326975
30.62376730002346,104.85932581912343,0.33101946806435334,0.33101946806435334,0.33101946806435334
30.62376730002346,108.14658327634082,0.3413654424960093,0.3413654424960093,0.3413654424960093
32.637504105090315,12.816117017036323,0.042330997410057164,0.042330997410057164,0.042330997410057164
32.637504105090315,16.10337447425372,0.05267697184171305,0.05267697184171305,0.05267697184171305
32.637504105090315,19.390631931471116,0.06302294627336893,0.06302294627336893,0.06302294627336893
32.637504105090315,22.677889388688513,0.07336892070502482,0.07336892070502482,0.07336892070502482
32.637504105090315,25.96514684590591,0.0837148951366807,0.0837148951366807,0.0837148951366807
32.637504105090315,29.252404303123306,0.09406086956833659,0.09406086956833659,0.09406086956833659
32.637504105090315,32.53966176034071,0.10440684399999249,0.10440684399999249,0.10440684399999249
32.637504105090315,35.8269192175581,0.11475281843164836,0.11475281843164836,0.11475281843164836
32.637504105090315,39.11417667477549,0.12509879286330425,0.12509879286330425,0.12509879286330425
32.637504105090315,42.40143413199289,0.13544476729496013,0.13544476729496013,0.13544476729496013
32.637504105090315,45.68869158921029,0.14579074172661605,0.14579074172661605,0.14579074172661605
32.637504105090315,48.97594904642769,0.1561367161582719,0.1561367161582719,0.1561367161582719
32.637504105090315,52.26320650364508,0.1664826905899278,0.1664826905899278,0.1664826905899278
32.637504105090315,55.55046396086247,0.17682866502158368,0.17682866502158368,0.17682866502158368
32.637504105090315,58.83772141807988,0.1871746394532396,0.1871746394532396,0.1871746394532396
32.637504105090315,62.12497887529727,0.19752061388489545,0.19752061388489545,0.19752061388489545
32.637504105090315,65.41223633251467,0.2078665883165513,0.2078665883165513,0.2078665883165513
32.637504105090315,68.69949378973206,0.21821256274820722,0.21821256274820722,0.21821256274820722
32.637504105090315,71.98675124694947,0.22855853717986313,0.22855853717986313,0.22855853717986313
32.637504105090315,75.27400870416686,0.238904511611519,0.238904511611519,0.238904511611519
32.637504105090315,78.56126616138425,0.24925048604317485,0.24925048604317485,0.24925048604317485
32.637504105090315,81.84852361860165,0.25959646047483076,0.25959646047483076,0.25959646047483076
32.637504105090315,85.13578107581905,0.2699424349064866,0.2699424349064866,0.2699424349064866
32.637504105090315,88.42303853303645,0.28028840933814253,0.28028840933814253,0.28028840933814253
