speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.42220323354806,104.09666436032356,0.42291422575186144,0.42291422575186144,0.42291422575186144
13.42220323354806,111.53214038606095,0.45371899832781903,0.45371899832781903,0.45371899832781903
13.42220323354806,118.96761641179835,0.4845237709037767,0.4845237709037767,0.4845237709037767
13.42220323354806,126.40309243753575,0.5153285434797343,0.5153285434797343,0.5153285434797343
13.42220323354806,133.83856846327313,0.5461333160556918,0.5461333160556918,0.5461333160556918
13.42220323354806,141.27404448901055,0.5769380886316495,0.5769380886316495,0.5769380886316495
13.42220323354806,148.70952051474794,0.6077428612076071,0.6077428612076071,0.6077428612076071
13.42220323354806,156.14499654048532,0.6385476337835647,0.6385476337835647,0.6385476337835647
13.42220323354806,163.58047256622274,0.6693524063595223,0.6693524063595223,0.6693524063595223
13.42220323354806,171.01594859196013,0.7001571789354799,0.7001571789354799,0.7001571789354799
13.42220323354806,178.4514246176975,0.7309619515114375,0.7309619515114375,0.7309619515114375
13.42220323354806,185.88690064343493,0.7617667240873951,0.7617667240873951,0.7617667240873951
13.42220323354806,193.32237666917231,0.7925714966633528,0.7925714966633528,0.7925714966633528
13.42220323354806,200.7578526949097,0.8233762692393103,0.8233762692393103,0.8233762692393103
13.42220323354806,208.19332872064712,0.854181041815268,0.854181041815268,0.854181041815268
13.42220323354806,215.6288047463845,0.8849858143912255,0.8849858143912255,0.8849858143912255
15.024629910319565,0.0,-0.010693285416084941,-0.010693285416084941,-0.010693285416084941
15.024629910319565,7.435476025737397,0.02011148715987271,0.02011148715987271,0.02011148715987271
15.024629910319565,14.870952051474793,0.05091625973583025,0.05091625973583025,0.05091625973583025
15.024629910319565,22.30642807721219,0.08172103231178796,0.08172103231178796,0.08172103231178796
15.024629910319565,29.741904102949587,0.11252580488774552,0.11252580488774552,0.11252580488774552
15.024629910319565,37.177380128686984,0.14333057746370312,0.14333057746370312,0.14333057746370312
15.024629910319565,44.61285615442438,0.1741353500396607,0.1741353500396607,0.1741353500396607
15.024629910319565,52.04833218016178,0.20494012261561834,0.20494012261561834,0.20494012261561834
15.024629910319565,59.48380820589917,0.23574489519157593,0.23574489519157593,0.23574489519157593
15.024629910319565,66.91928423163657,0.2665496677675335,0.2665496677675335,0.2665496677675335
15.024629910319565,74.35476025737397,0.2973544403434912,0.2973544403434912,0.2973544403434912
15.024629910319565,81.79023628311137,0.3281592129194488,0.3281592129194488,0.3281592129194488
15.024629910319565,89.22571230884876,0.35896398549540637,0.35896398549540637,0.35896398549540637
15.024629910319565,96.66118833458616,0.38976875807136396,0.38976875807136396,0.38976875807136396
15.024629910319565,104.09666436032356,0.4205735306473216,0.4205735306473216,0.4205735306473216
15.024629910319565,111.53214038606095,0.45137830322327915,0.45137830322327915,0.45137830322327915
15.024629910319565,118.96761641179835,0.4821830757992368,0.4821830757992368,0.4821830757992368
15.024629910319565,126.40309243753575,0.5129878483751944,0.5129878483751944,0.5129878483751944
15.024629910319565,133.83856846327313,0.543792620951152,0.543792620951152,0.543792620951152
15.024629910319565,141.27404448901055,0.5745973935271096,0.5745973935271096,0.5745973935271096
15.024629910319565,148.70952051474794,0.6054021661030673,0.6054021661030673,0.6054021661030673
15.024629910319565,156.14499654048532,0.6362069386790248,0.6362069386790248,0.6362069386790248
15.024629910319565,163.58047256622274,0.6670117112549825,0.6670117112549825,0.6670117112549825
15.024629910319565,171.01594859196013,0.69781648383094,0.69781648383094,0.69781648383094
15.024629910319565,178.4514246176975,0.7286212564068977,0.7286212564068977,0.7286212564068977
15.024629910319565,185.88690064343493,0.7594260289828553,0.7594260289828553,0.7594260289828553
15.024629910319565,193.32237666917231,0.7902308015588129,0.7902308015588129,0.7902308015588129
15.024629910319565,200.7578526949097,0.8210355741347705,0.8210355741347705,0.8210355741347705
15.024629910319565,208.19332872064712,0.8518403467107283,0.8518403467107283,0.8518403467107283
15.024629910319565,215.6288047463845,0.8826451192866858,0.8826451192866858,0.8826451192866858
16.62705658709107,0.0,-0.013033980520624766,-0.013033980520624766,-0.013033980520624766
16.62705658709107,7.435476025737397,0.01777079205533283,0.01777079205533283,0.01777079205533283
16.62705658709107,14.870952051474793,0.048575564631290424,0.048575564631290424,0.048575564631290424
16.62705658709107,22.30642807721219,0.07938033720724808,0.07938033720724808,0.07938033720724808
16.62705658709107,29.741904102949587,0.11018510978320564,0.11018510978320564,0.11018510978320564
16.62705658709107,37.177380128686984,0.14098988235916324,0.14098988235916324,0.14098988235916324
16.62705658709107,44.61285615442438,0.17179465493512083,0.17179465493512083,0.17179465493512083
16.62705658709107,52.04833218016178,0.20259942751107846,0.20259942751107846,0.20259942751107846
16.62705658709107,59.48380820589917,0.23340420008703605,0.23340420008703605,0.23340420008703605
16.62705658709107,66.91928423163657,0.26420897266299365,0.26420897266299365,0.26420897266299365
16.62705658709107,74.35476025737397,0.2950137452389513,0.2950137452389513,0.2950137452389513
16.62705658709107,81.79023628311137,0.3258185178149089,0.3258185178149089,0.3258185178149089
16.62705658709107,89.22571230884876,0.3566232903908665,0.3566232903908665,0.3566232903908665
16.62705658709107,96.66118833458616,0.3874280629668241,0.3874280629668241,0.3874280629668241
16.62705658709107,104.09666436032356,0.41823283554278173,0.41823283554278173,0.41823283554278173
16.62705658709107,111.53214038606095,0.4490376081187393,0.4490376081187393,0.4490376081187393
16.62705658709107,118.96761641179835,0.4798423806946969,0.4798423806946969,0.4798423806946969
16.62705658709107,126.40309243753575,0.5106471532706546,0.5106471532706546,0.5106471532706546
16.62705658709107,133.83856846327313,0.5414519258466121,0.5414519258466121,0.5414519258466121
16.62705658709107,141.27404448901055,0.5722566984225698,0.5722566984225698,0.5722566984225698
16.62705658709107,148.70952051474794,0.6030614709985274,0.6030614709985274,0.6030614709985274
16.62705658709107,156.14499654048532,0.633866243574485,0.633866243574485,0.633866243574485
16.62705658709107,163.58047256622274,0.6646710161504426,0.6646710161504426,0.6646710161504426
16.62705658709107,171.01594859196013,0.6954757887264001,0.6954757887264001,0.6954757887264001
16.62705658709107,178.4514246176975,0.7262805613023577,0.7262805613023577,0.7262805613023577
16.62705658709107,185.88690064343493,0.7570853338783154,0.7570853338783154,0.7570853338783154
16.62705658709107,193.32237666917231,0.787890106454273,0.787890106454273,0.787890106454273
16.62705658709107,200.7578526949097,0.8186948790302305,0.8186948790302305,0.8186948790302305
16.62705658709107,208.19332872064712,0.8494996516061883,0.8494996516061883,0.8494996516061883
16.62705658709107,215.6288047463845,0.8803044241821458,0.8803044241821458,0.8803044241821458
18.229483263862573,0.0,-0.015374675625164647,-0.015374675625164647,-0.015374675625164647
18.229483263862573,7.435476025737397,0.015430096950793004,0.015430096950793004,0.015430096950793004
18.229483263862573,14.870952051474793,0.046234869526750544,0.046234869526750544,0.046234869526750544
18.229483263862573,22.30642807721219,0.0770396421027082,0.0770396421027082,0.0770396421027082
18.229483263862573,29.741904102949587,0.10784441467866576,0.10784441467866576,0.10784441467866576
18.229483263862573,37.177380128686984,0.13864918725462336,0.13864918725462336,0.13864918725462336
18.229483263862573,44.61285615442438,0.16945395983058095,0.16945395983058095,0.16945395983058095
18.229483263862573,52.04833218016178,0.20025873240653858,0.20025873240653858,0.20025873240653858
18.229483263862573,59.48380820589917,0.2310635049824962,0.2310635049824962,0.2310635049824962
18.229483263862573,66.91928423163657,0.26186827755845377,0.26186827755845377,0.26186827755845377
18.229483263862573,74.35476025737397,0.2926730501344114,0.2926730501344114,0.2926730501344114
18.229483263862573,81.79023628311137,0.323477822710369,0.323477822710369,0.323477822710369
18.229483263862573,89.22571230884876,0.3542825952863266,0.3542825952863266,0.3542825952863266
18.229483263862573,96.66118833458616,0.38508736786228426,0.38508736786228426,0.38508736786228426
18.229483263862573,104.09666436032356,0.41589214043824185,0.41589214043824185,0.41589214043824185
18.229483263862573,111.53214038606095,0.44669691301419945,0.44669691301419945,0.44669691301419945
18.229483263862573,118.96761641179835,0.47750168559015704,0.47750168559015704,0.47750168559015704
18.229483263862573,126.40309243753575,0.5083064581661146,0.5083064581661146,0.5083064581661146
18.229483263862573,133.83856846327313,0.5391112307420722,0.5391112307420722,0.5391112307420722
18.229483263862573,141.27404448901055,0.5699160033180299,0.5699160033180299,0.5699160033180299
18.229483263862573,148.70952051474794,0.6007207758939875,0.6007207758939875,0.6007207758939875
18.229483263862573,156.14499654048532,0.6315255484699451,0.6315255484699451,0.6315255484699451
18.229483263862573,163.58047256622274,0.6623303210459027,0.6623303210459027,0.6623303210459027
18.229483263862573,171.01594859196013,0.6931350936218603,0.6931350936218603,0.6931350936218603
18.229483263862573,178.4514246176975,0.7239398661978179,0.7239398661978179,0.7239398661978179
18.229483263862573,185.88690064343493,0.7547446387737755,0.7547446387737755,0.7547446387737755
18.229483263862573,193.32237666917231,0.7855494113497332,0.7855494113497332,0.7855494113497332
18.229483263862573,200.7578526949097,0.8163541839256907,0.8163541839256907,0.8163541839256907
18.229483263862573,208.19332872064712,0.8471589565016484,0.8471589565016484,0.8471589565016484
18.229483263862573,215.6288047463845,0.8779637290776059,0.8779637290776059,0.8779637290776059
19.831909940634077,0.0,-0.017715370729704527,-0.017715370729704527,-0.017715370729704527
19.831909940634077,7.435476025737397,0.013089401846253124,0.013089401846253124,0.013089401846253124
19.831909940634077,14.870952051474793,0.04389417442221066,0.04389417442221066,0.04389417442221066
19.831909940634077,22.30642807721219,0.07469894699816831,0.07469894699816831,0.07469894699816831
19.831909940634077,29.741904102949587,0.10550371957412588,0.10550371957412588,0.10550371957412588
19.831909940634077,37.177380128686984,0.13630849215008348,0.13630849215008348,0.13630849215008348
19.831909940634077,44.61285615442438,0.16711326472604107,0.16711326472604107,0.16711326472604107
19.831909940634077,52.04833218016178,0.19791803730199872,0.19791803730199872,0.19791803730199872
19.831909940634077,59.48380820589917,0.22872280987795632,0.22872280987795632,0.22872280987795632
19.831909940634077,66.91928423163657,0.2595275824539139,0.2595275824539139,0.2595275824539139
19.831909940634077,74.35476025737397,0.29033235502987154,0.29033235502987154,0.29033235502987154
19.831909940634077,81.79023628311137,0.32113712760582913,0.32113712760582913,0.32113712760582913
19.831909940634077,89.22571230884876,0.3519419001817867,0.3519419001817867,0.3519419001817867
19.831909940634077,96.66118833458616,0.3827466727577443,0.3827466727577443,0.3827466727577443
19.831909940634077,104.09666436032356,0.413551445333702,0.413551445333702,0.413551445333702
19.831909940634077,111.53214038606095,0.4443562179096595,0.4443562179096595,0.4443562179096595
19.831909940634077,118.96761641179835,0.47516099048561716,0.47516099048561716,0.47516099048561716
19.831909940634077,126.40309243753575,0.5059657630615748,0.5059657630615748,0.5059657630615748
19.831909940634077,133.83856846327313,0.5367705356375323,0.5367705356375323,0.5367705356375323
19.831909940634077,141.27404448901055,0.56757530821349,0.56757530821349,0.56757530821349
19.831909940634077,148.70952051474794,0.5983800807894477,0.5983800807894477,0.5983800807894477
19.831909940634077,156.14499654048532,0.6291848533654052,0.6291848533654052,0.6291848533654052
19.831909940634077,163.58047256622274,0.6599896259413629,0.6599896259413629,0.6599896259413629
19.831909940634077,171.01594859196013,0.6907943985173204,0.6907943985173204,0.6907943985173204
19.831909940634077,178.4514246176975,0.7215991710932781,0.7215991710932781,0.7215991710932781
19.831909940634077,185.88690064343493,0.7524039436692357,0.7524039436692357,0.7524039436692357
19.831909940634077,193.32237666917231,0.7832087162451933,0.7832087162451933,0.7832087162451933
19.831909940634077,200.7578526949097,0.8140134888211508,0.8140134888211508,0.8140134888211508
19.831909940634077,208.19332872064712,0.8448182613971085,0.8448182613971085,0.8448182613971085
19.831909940634077,215.6288047463845,0.875623033973066,0.875623033973066,0.875623033973066
21.434336617405577,0.0,-0.020056065834244408,-0.020056065834244408,-0.020056065834244408
21.434336617405577,7.435476025737397,0.010748706741713243,0.010748706741713243,0.010748706741713243
21.434336617405577,14.870952051474793,0.04155347931767078,0.04155347931767078,0.04155347931767078
21.434336617405577,22.30642807721219,0.07235825189362843,0.07235825189362843,0.07235825189362843
21.434336617405577,29.741904102949587,0.10316302446958603,0.10316302446958603,0.10316302446958603
21.434336617405577,37.177380128686984,0.13396779704554362,0.13396779704554362,0.13396779704554362
21.434336617405577,44.61285615442438,0.16477256962150122,0.16477256962150122,0.16477256962150122
21.434336617405577,52.04833218016178,0.19557734219745884,0.19557734219745884,0.19557734219745884
21.434336617405577,59.48380820589917,0.22638211477341647,0.22638211477341647,0.22638211477341647
21.434336617405577,66.91928423163657,0.257186887349374,0.257186887349374,0.257186887349374
21.434336617405577,74.35476025737397,0.28799165992533166,0.28799165992533166,0.28799165992533166
21.434336617405577,81.79023628311137,0.3187964325012893,0.3187964325012893,0.3187964325012893
21.434336617405577,89.22571230884876,0.34960120507724685,0.34960120507724685,0.34960120507724685
21.434336617405577,96.66118833458616,0.3804059776532045,0.3804059776532045,0.3804059776532045
21.434336617405577,104.09666436032356,0.4112107502291621,0.4112107502291621,0.4112107502291621
21.434336617405577,111.53214038606095,0.4420155228051197,0.4420155228051197,0.4420155228051197
21.434336617405577,118.96761641179835,0.4728202953810773,0.4728202953810773,0.4728202953810773
21.434336617405577,126.40309243753575,0.5036250679570349,0.5036250679570349,0.5036250679570349
21.434336617405577,133.83856846327313,0.5344298405329925,0.5344298405329925,0.5344298405329925
21.434336617405577,141.27404448901055,0.5652346131089502,0.5652346131089502,0.5652346131089502
21.434336617405577,148.70952051474794,0.5960393856849078,0.5960393856849078,0.5960393856849078
21.434336617405577,156.14499654048532,0.6268441582608653,0.6268441582608653,0.6268441582608653
21.434336617405577,163.58047256622274,0.657648930836823,0.657648930836823,0.657648930836823
21.434336617405577,171.01594859196013,0.6884537034127806,0.6884537034127806,0.6884537034127806
21.434336617405577,178.4514246176975,0.7192584759887382,0.7192584759887382,0.7192584759887382
21.434336617405577,185.88690064343493,0.7500632485646959,0.7500632485646959,0.7500632485646959
21.434336617405577,193.32237666917231,0.7808680211406533,0.7808680211406533,0.7808680211406533
21.434336617405577,200.7578526949097,0.8116727937166109,0.8116727937166109,0.8116727937166109
21.434336617405577,208.19332872064712,0.8424775662925688,0.8424775662925688,0.8424775662925688
21.434336617405577,215.6288047463845,0.8732823388685262,0.8732823388685262,0.8732823388685262
23.036763294177085,0.0,-0.022396760938784288,-0.022396760938784288,-0.022396760938784288
23.036763294177085,7.435476025737397,0.008408011637173363,0.008408011637173363,0.008408011637173363
23.036763294177085,14.870952051474793,0.0392127842131309,0.0392127842131309,0.0392127842131309
23.036763294177085,22.30642807721219,0.07001755678908855,0.07001755678908855,0.07001755678908855
23.036763294177085,29.741904102949587,0.10082232936504615,0.10082232936504615,0.10082232936504615
23.036763294177085,37.177380128686984,0.13162710194100374,0.13162710194100374,0.13162710194100374
23.036763294177085,44.61285615442438,0.16243187451696134,0.16243187451696134,0.16243187451696134
23.036763294177085,52.04833218016178,0.19323664709291896,0.19323664709291896,0.19323664709291896
23.036763294177085,59.48380820589917,0.22404141966887658,0.22404141966887658,0.22404141966887658
23.036763294177085,66.91928423163657,0.2548461922448342,0.2548461922448342,0.2548461922448342
23.036763294177085,74.35476025737397,0.2856509648207918,0.2856509648207918,0.2856509648207918
23.036763294177085,81.79023628311137,0.3164557373967494,0.3164557373967494,0.3164557373967494
23.036763294177085,89.22571230884876,0.34726050997270697,0.34726050997270697,0.34726050997270697
23.036763294177085,96.66118833458616,0.3780652825486646,0.3780652825486646,0.3780652825486646
23.036763294177085,104.09666436032356,0.4088700551246222,0.4088700551246222,0.4088700551246222
23.036763294177085,111.53214038606095,0.4396748277005798,0.4396748277005798,0.4396748277005798
23.036763294177085,118.96761641179835,0.47047960027653746,0.47047960027653746,0.47047960027653746
23.036763294177085,126.40309243753575,0.501284372852495,0.501284372852495,0.501284372852495
23.036763294177085,133.83856846327313,0.5320891454284526,0.5320891454284526,0.5320891454284526
23.036763294177085,141.27404448901055,0.5628939180044104,0.5628939180044104,0.5628939180044104
23.036763294177085,148.70952051474794,0.5936986905803678,0.5936986905803678,0.5936986905803678
23.036763294177085,156.14499654048532,0.6245034631563254,0.6245034631563254,0.6245034631563254
23.036763294177085,163.58047256622274,0.655308235732283,0.655308235732283,0.655308235732283
23.036763294177085,171.01594859196013,0.6861130083082407,0.6861130083082407,0.6861130083082407
23.036763294177085,178.4514246176975,0.7169177808841982,0.7169177808841982,0.7169177808841982
23.036763294177085,185.88690064343493,0.7477225534601559,0.7477225534601559,0.7477225534601559
23.036763294177085,193.32237666917231,0.7785273260361135,0.7785273260361135,0.7785273260361135
23.036763294177085,200.7578526949097,0.8093320986120711,0.8093320986120711,0.8093320986120711
23.036763294177085,208.19332872064712,0.8401368711880288,0.8401368711880288,0.8401368711880288
23.036763294177085,215.6288047463845,0.8709416437639863,0.8709416437639863,0.8709416437639863
24.639189970948586,0.0,-0.02473745604332417,-0.02473745604332417,-0.02473745604332417
24.639189970948586,7.435476025737397,0.006067316532633482,0.006067316532633482,0.006067316532633482
24.639189970948586,14.870952051474793,0.03687208910859102,0.03687208910859102,0.03687208910859102
24.639189970948586,22.30642807721219,0.06767686168454867,0.06767686168454867,0.06767686168454867
24.639189970948586,29.741904102949587,0.09848163426050627,0.09848163426050627,0.09848163426050627
24.639189970948586,37.177380128686984,0.12928640683646386,0.12928640683646386,0.12928640683646386
24.639189970948586,44.61285615442438,0.16009117941242146,0.16009117941242146,0.16009117941242146
24.639189970948586,52.04833218016178,0.1908959519883791,0.1908959519883791,0.1908959519883791
24.639189970948586,59.48380820589917,0.2217007245643367,0.2217007245643367,0.2217007245643367
24.639189970948586,66.91928423163657,0.2525054971402943,0.2525054971402943,0.2525054971402943
24.639189970948586,74.35476025737397,0.28331026971625195,0.28331026971625195,0.28331026971625195
24.639189970948586,81.79023628311137,0.31411504229220955,0.31411504229220955,0.31411504229220955
24.639189970948586,89.22571230884876,0.34491981486816714,0.34491981486816714,0.34491981486816714
24.639189970948586,96.66118833458616,0.37572458744412474,0.37572458744412474,0.37572458744412474
24.639189970948586,104.09666436032356,0.40652936002008233,0.40652936002008233,0.40652936002008233
24.639189970948586,111.53214038606095,0.4373341325960399,0.4373341325960399,0.4373341325960399
24.639189970948586,118.96761641179835,0.4681389051719975,0.4681389051719975,0.4681389051719975
24.639189970948586,126.40309243753575,0.49894367774795517,0.49894367774795517,0.49894367774795517
24.639189970948586,133.83856846327313,0.5297484503239127,0.5297484503239127,0.5297484503239127
24.639189970948586,141.27404448901055,0.5605532228998704,0.5605532228998704,0.5605532228998704
24.639189970948586,148.70952051474794,0.591357995475828,0.591357995475828,0.591357995475828
24.639189970948586,156.14499654048532,0.6221627680517856,0.6221627680517856,0.6221627680517856
24.639189970948586,163.58047256622274,0.6529675406277432,0.6529675406277432,0.6529675406277432
24.639189970948586,171.01594859196013,0.6837723132037008,0.6837723132037008,0.6837723132037008
24.639189970948586,178.4514246176975,0.7145770857796584,0.7145770857796584,0.7145770857796584
24.639189970948586,185.88690064343493,0.745381858355616,0.745381858355616,0.745381858355616
24.639189970948586,193.32237666917231,0.7761866309315737,0.7761866309315737,0.7761866309315737
24.639189970948586,200.7578526949097,0.8069914035075312,0.8069914035075312,0.8069914035075312
24.639189970948586,208.19332872064712,0.8377961760834889,0.8377961760834889,0.8377961760834889
24.639189970948586,215.6288047463845,0.8686009486594464,0.8686009486594464,0.8686009486594464
26.241616647720093,0.0,-0.02707815114786405,-0.02707815114786405,-0.02707815114786405
26.241616647720093,7.435476025737397,0.0037266214280936016,0.0037266214280936016,0.0037266214280936016
26.241616647720093,14.870952051474793,0.03453139400405114,0.03453139400405114,0.03453139400405114
26.241616647720093,22.30642807721219,0.06533616658000879,0.06533616658000879,0.06533616658000879
26.241616647720093,29.741904102949587,0.09614093915596639,0.09614093915596639,0.09614093915596639
26.241616647720093,37.177380128686984,0.12694571173192398,0.12694571173192398,0.12694571173192398
26.241616647720093,44.61285615442438,0.15775048430788158,0.15775048430788158,0.15775048430788158
26.241616647720093,52.04833218016178,0.18855525688383923,0.18855525688383923,0.18855525688383923
26.241616647720093,59.48380820589917,0.21936002945979682,0.21936002945979682,0.21936002945979682
26.241616647720093,66.91928423163657,0.2501648020357544,0.2501648020357544,0.2501648020357544
26.241616647720093,74.35476025737397,0.280969574611712,0.280969574611712,0.280969574611712
26.241616647720093,81.79023628311137,0.31177434718766966,0.31177434718766966,0.31177434718766966
26.241616647720093,89.22571230884876,0.34257911976362726,0.34257911976362726,0.34257911976362726
26.241616647720093,96.66118833458616,0.37338389233958486,0.37338389233958486,0.37338389233958486
26.241616647720093,104.09666436032356,0.4041886649155425,0.4041886649155425,0.4041886649155425
26.241616647720093,111.53214038606095,0.43499343749150005,0.43499343749150005,0.43499343749150005
26.241616647720093,118.96761641179835,0.4657982100674577,0.4657982100674577,0.4657982100674577
26.241616647720093,126.40309243753575,0.4966029826434153,0.4966029826434153,0.4966029826434153
26.241616647720093,133.83856846327313,0.5274077552193728,0.5274077552193728,0.5274077552193728
26.241616647720093,141.27404448901055,0.5582125277953305,0.5582125277953305,0.5582125277953305
26.241616647720093,148.70952051474794,0.5890173003712882,0.5890173003712882,0.5890173003712882
26.241616647720093,156.14499654048532,0.6198220729472457,0.6198220729472457,0.6198220729472457
26.241616647720093,163.58047256622274,0.6506268455232034,0.6506268455232034,0.6506268455232034
26.241616647720093,171.01594859196013,0.6814316180991609,0.6814316180991609,0.6814316180991609
26.241616647720093,178.4514246176975,0.7122363906751186,0.7122363906751186,0.7122363906751186
26.241616647720093,185.88690064343493,0.7430411632510762,0.7430411632510762,0.7430411632510762
26.241616647720093,193.32237666917231,0.7738459358270338,0.7738459358270338,0.7738459358270338
26.241616647720093,200.7578526949097,0.8046507084029912,0.8046507084029912,0.8046507084029912
26.241616647720093,208.19332872064712,0.8354554809789491,0.8354554809789491,0.8354554809789491
26.241616647720093,215.6288047463845,0.8662602535549067,0.8662602535549067,0.8662602535549067
27.844043324491594,0.0,-0.02941884625240393,-0.02941884625240393,-0.02941884625240393
27.844043324491594,7.435476025737397,0.0013859263235537211,0.0013859263235537211,0.0013859263235537211
27.844043324491594,14.870952051474793,0.03219069889951126,0.03219069889951126,0.03219069889951126
27.844043324491594,22.30642807721219,0.06299547147546891,0.06299547147546891,0.06299547147546891
27.844043324491594,29.741904102949587,0.09380024405142653,0.09380024405142653,0.09380024405142653
27.844043324491594,37.177380128686984,0.12460501662738413,0.12460501662738413,0.12460501662738413
27.844043324491594,44.61285615442438,0.15540978920334172,0.15540978920334172,0.15540978920334172
27.844043324491594,52.04833218016178,0.18621456177929935,0.18621456177929935,0.18621456177929935
27.844043324491594,59.48380820589917,0.21701933435525694,0.21701933435525694,0.21701933435525694
27.844043324491594,66.91928423163657,0.24782410693121454,0.24782410693121454,0.24782410693121454
27.844043324491594,74.35476025737397,0.2786288795071722,0.2786288795071722,0.2786288795071722
27.844043324491594,81.79023628311137,0.3094336520831298,0.3094336520831298,0.3094336520831298
27.844043324491594,89.22571230884876,0.3402384246590874,0.3402384246590874,0.3402384246590874
27.844043324491594,96.66118833458616,0.371043197235045,0.371043197235045,0.371043197235045
27.844043324491594,104.09666436032356,0.4018479698110026,0.4018479698110026,0.4018479698110026
27.844043324491594,111.53214038606095,0.43265274238696017,0.43265274238696017,0.43265274238696017
27.844043324491594,118.96761641179835,0.4634575149629178,0.4634575149629178,0.4634575149629178
27.844043324491594,126.40309243753575,0.49426228753887547,0.49426228753887547,0.49426228753887547
27.844043324491594,133.83856846327313,0.525067060114833,0.525067060114833,0.525067060114833
27.844043324491594,141.27404448901055,0.5558718326907907,0.5558718326907907,0.5558718326907907
27.844043324491594,148.70952051474794,0.5866766052667483,0.5866766052667483,0.5866766052667483
27.844043324491594,156.14499654048532,0.6174813778427057,0.6174813778427057,0.6174813778427057
27.844043324491594,163.58047256622274,0.6482861504186634,0.6482861504186634,0.6482861504186634
27.844043324491594,171.01594859196013,0.679090922994621,0.679090922994621,0.679090922994621
27.844043324491594,178.4514246176975,0.7098956955705786,0.7098956955705786,0.7098956955705786
