speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.98995833443095,109.16225768575588,0.326698632849379,0.2916461343805209,0.3617511313182371
17.741331059069395,0.0,-0.0014168636439114979,-0.03274089359825673,0.029907166310433733
17.741331059069395,3.764215782267444,0.009893605972061875,-0.021314448965165152,0.041101660909288906
17.741331059069395,7.528431564534888,0.02120407558803522,-0.009904873485166249,0.05231302466123669
17.741331059069395,11.292647346802331,0.03251454520400862,0.001591542117038467,0.06343754829097878
17.741331059069395,15.056863129069775,0.043825014819981994,0.012863049626271078,0.07478698001369291
17.741331059069395,18.821078911337217,0.05513548443595537,0.024325404034990998,0.08594556483691973
17.741331059069395,22.585294693604663,0.06644595405192873,0.0355619034556535,0.09733000464820396
17.741331059069395,26.34951047587211,0.07775642366790209,0.046885247853619444,0.10862759948218473
17.741331059069395,30.11372625813955,0.08906689328387546,0.05829554623693793,0.11983824033081299
17.741331059069395,33.87794204040699,0.10037736289984882,0.06947966293250708,0.13127506286719054
17.741331059069395,37.642157822674434,0.11168783251582219,0.08085495194364421,0.14252071308800018
17.741331059069395,41.406373604941884,0.12299830213179558,0.0920045778194999,0.15399202644409127
17.741331059069395,45.170589387209326,0.13430877174776892,0.10334489011073077,0.16527265338480707
17.741331059069395,48.93480516947677,0.1456192413637423,0.11456406537817804,0.17667441734930656
17.741331059069395,52.69902095174422,0.1569297109797157,0.1257662367824118,0.1880931851770196
17.741331059069395,56.46323673401166,0.16824018059568907,0.13695158088768866,0.19952878030368948
17.741331059069395,60.2274525162791,0.17955065021166242,0.14812029866385532,0.21098100175946952
17.741331059069395,63.99166829854654,0.1908611198276358,0.159272613939579,0.22244962571569257
17.741331059069395,67.75588408081398,0.20217158944360916,0.17040877172932797,0.23393440715789035
17.741331059069395,71.52009986308143,0.2134820590595825,0.18152903646153537,0.24543508165762964
17.741331059069395,75.28431564534887,0.22479252867555588,0.19263369013555623,0.25695136721555556
17.741331059069395,79.04853142761633,0.23610299829152928,0.2037230304345035,0.26848296614855505
17.741331059069395,82.81274720988377,0.24741346790750265,0.21479736881990363,0.2800295669951017
17.741331059069395,86.57696299215121,0.258723937523476,0.2259550664876012,0.2914928085593508
17.741331059069395,90.34117877441865,0.2700344071394494,0.2369023432209189,0.30316647105797984
17.741331059069395,94.1053945566861,0.28134487675542275,0.248030090144146,0.3146596633666995
17.741331059069395,97.86961033895354,0.2926553463713961,0.2589513092887216,0.3263593834540706
17.741331059069395,101.63382612122098,0.3039658159873695,0.26995566143921507,0.3379759705355239
17.741331059069395,105.39804190348843,0.31527628560334287,0.2810409165077414,0.34951165469894435
17.741331059069395,109.16225768575588,0.32658675521931624,0.29192588184461815,0.3612476285940143
20.49270378370784,0.0,-0.00152874127397426,-0.03274382985743268,0.029686347309484162
20.49270378370784,3.764215782267444,0.009781728341999113,-0.0213062448751043,0.04086970155910252
20.49270378370784,7.528431564534888,0.02109219795797246,-0.009885513082569596,0.05206990899851451
20.49270378370784,11.292647346802331,0.03240266757394586,0.001622536452084728,0.063182798695807
20.49270378370784,15.056863129069775,0.04371313718991923,0.012904694780269826,0.07452157959956864
20.49270378370784,18.821078911337217,0.055023606805892605,0.024378699032235877,0.08566851457954933
20.49270378370784,22.585294693604663,0.06633407642186598,0.03562566743564129,0.09704248540809067
20.49270378370784,26.34951047587211,0.07764454603783934,0.046959960649109934,0.10832913142656875
20.49270378370784,30.11372625813955,0.08895501565381271,0.05838178281044354,0.11952824849718188
20.49270378370784,33.87794204040699,0.10026548526978607,0.06957595751562234,0.1309550130239498
20.49270378370784,37.642157822674434,0.11157595488575944,0.08096258757718285,0.14218932219433605
20.49270378370784,41.406373604941884,0.12288642450173283,0.092121913073333,0.15365093593013265
20.49270378370784,45.170589387209326,0.1341968941177062,0.10347330927146822,0.16492047896394416
20.49270378370784,48.93480516947677,0.14550736373367956,0.1147026053617046,0.17631212210565453
20.49270378370784,52.69902095174422,0.15681783334965294,0.12591469774827196,0.1877209689510339
20.49270378370784,56.46323673401166,0.1681283029656263,0.13710975011852017,0.19914685581273245
20.49270378370784,60.2274525162791,0.17943877258159968,0.14828795187732458,0.2105895932858748
20.49270378370784,63.99166829854654,0.19074924219757305,0.15944951664828316,0.22204896774686295
20.49270378370784,67.75588408081398,0.2020597118135464,0.17059468062872715,0.23352474299836565
20.49270378370784,71.52009986308143,0.21337018142951977,0.1817237008265803,0.24501666203245925
20.49270378370784,75.28431564534887,0.22468065104549315,0.19283685320772576,0.25652444888326054
20.49270378370784,79.04853142761633,0.23599112066146655,0.20393443078239804,0.26804781054053506
20.49270378370784,82.81274720988377,0.24730159027743992,0.2150167416582695,0.27958643889661033
20.49270378370784,86.57696299215121,0.2586120598934133,0.22618316964526594,0.2910409501415606
20.49270378370784,90.34117877441865,0.26992252950938667,0.23713685952458846,0.30270819949418487
20.49270378370784,94.1053945566861,0.28123299912536,0.24827281121789602,0.31419318703282395
20.49270378370784,97.86961033895354,0.29254346874133336,0.2591998999656212,0.3258870375170455
20.49270378370784,101.63382612122098,0.30385393835730673,0.27021089214401595,0.3374969845705975
20.49270378370784,105.39804190348843,0.31516440797328016,0.281303561464041,0.3490252544825193
20.49270378370784,109.16225768575588,0.32647487758925353,0.29219361367735897,0.3607561415011481
23.244076508346282,0.0,-0.0016406189040369945,-0.03276454982669118,0.02948331201861719
23.244076508346282,3.764215782267444,0.009669850711936379,-0.02131582150349653,0.04065552292736929
23.244076508346282,7.528431564534888,0.020980320327909724,-0.009883912503899868,0.051844553159719316
23.244076508346282,11.292647346802331,0.032290789943883125,0.001635753784163533,0.06294582610360272
23.244076508346282,15.056863129069775,0.0436012595598565,0.012928676087423738,0.07427384303228926
23.244076508346282,18.821078911337217,0.05491172917582987,0.02441435045715116,0.08540910789450859
23.244076508346282,22.585294693604663,0.06622219879180324,0.03567193526086532,0.09677246232274117
23.244076508346282,26.34951047587211,0.07753266840777659,0.047017287320320775,0.1080480494952324
23.244076508346282,30.11372625813955,0.08884313802374996,0.058450708834571666,0.11923556721292826
23.244076508346282,33.87794204040699,0.10015360763972334,0.06965513583558444,0.13065207944386223
23.244076508346282,37.642157822674434,0.11146407725569671,0.08105321719429734,0.14187493731709608
23.244076508346282,41.406373604941884,0.12277454687167008,0.09222246350208213,0.15332663024125803
23.244076508346282,45.170589387209326,0.13408501648764343,0.1035850856075904,0.16458494736769647
23.244076508346282,48.93480516947677,0.1453954861036168,0.11482470365812303,0.17596626854911057
23.244076508346282,52.69902095174422,0.1567059557195902,0.1260469297392821,0.1873649816998983
23.244076508346282,56.46323673401166,0.16801642533556357,0.13725191350971944,0.1987809371614077
23.244076508346282,60.2274525162791,0.17932689495153692,0.14843983162732946,0.21021395827574438
23.244076508346282,63.99166829854654,0.1906373645675103,0.15961088631433923,0.22166384282068136
23.244076508346282,67.75588408081398,0.20194783418348367,0.17076530375561116,0.23313036461135617
23.244076508346282,71.52009986308143,0.21325830379945704,0.1819033323584608,0.2446132752404533
23.244076508346282,75.28431564534887,0.22456877341543038,0.1930252409034243,0.25611230592743645
23.244076508346282,79.04853142761633,0.23587924303140378,0.20413131661571357,0.26762716944709397
23.244076508346282,82.81274720988377,0.24718971264737716,0.21522186318661463,0.2791575621081397
23.244076508346282,86.57696299215121,0.25850018226335053,0.22639726410005062,0.29060310042665044
23.244076508346282,90.34117877441865,0.2698106518793239,0.23735765400061995,0.30226364975802783
23.244076508346282,94.1053945566861,0.2811211214952972,0.24850205674861392,0.3137401862419805
23.244076508346282,97.86961033895354,0.2924315911112706,0.2594352964731821,0.3254278857493591
23.244076508346282,101.63382612122098,0.30374206072724397,0.2704531898731215,0.33703093158136643
23.244076508346282,105.39804190348843,0.3150525303432174,0.28155351881086027,0.3485515418755745
23.244076508346282,109.16225768575588,0.32636299995919077,0.29244892639363945,0.3602770735247421
25.99544923298473,0.0,-0.0017524965340997567,-0.03280321013291573,0.029298217064716216
25.99544923298473,3.764215782267444,0.009557973081873616,-0.02134335544376937,0.0404593016075166
25.99544923298473,7.528431564534888,0.02086844269784696,-0.00990026825002244,0.05163715364571636
25.99544923298473,11.292647346802331,0.03217891231382036,0.001630975719984426,0.0627268489076563
25.99544923298473,15.056863129069775,0.043489381929793736,0.012934757923752031,0.07404400593583543
25.99544923298473,18.821078911337217,0.05479985154576711,0.024432101166826266,0.08516760192470796
25.99544923298473,22.585294693604663,0.0661103211617405,0.03570043396584942,0.09652020835763157
25.99544923298473,26.34951047587211,0.07742079077771385,0.04705693721036112,0.1077846443450666
25.99544923298473,30.11372625813955,0.08873126039368723,0.05850201370019319,0.11896050708718127
25.99544923298473,33.87794204040699,0.10004173000966059,0.06971687437744564,0.13036658564187553
25.99544923298473,37.642157822674434,0.11135219962563396,0.08112649898047508,0.14157790027079284
25.99544923298473,41.406373604941884,0.12266266924160735,0.09230587673764022,0.15301946174557446
25.99544923298473,45.170589387209326,0.1339731388575807,0.10367985049720962,0.16426642721795176
25.99544923298473,48.93480516947677,0.14528360847355407,0.11492998005097152,0.1756372368961366
25.99544923298473,52.69902095174422,0.15659407808952747,0.12616254220588155,0.18702561397317338
25.99544923298473,56.46323673401166,0.1679045477055008,0.1373776714626088,0.19843142394839283
25.99544923298473,60.2274525162791,0.17921501732147418,0.14857553055766134,0.20985450408528702
25.99544923298473,63.99166829854654,0.19052548693744756,0.1597563091089667,0.2212946647659284
25.99544923298473,67.75588408081398,0.2018359565534209,0.17092022207368884,0.23275169103315296
25.99544923298473,71.52009986308143,0.21314642616939428,0.18206750804646554,0.244225344292323
25.99544923298473,75.28431564534887,0.22445689578536765,0.1931984274279461,0.25571536414278917
25.99544923298473,79.04853142761633,0.23576736540134105,0.20431326049431917,0.26722147030836296
25.99544923298473,82.81274720988377,0.24707783501731442,0.21541230539847253,0.2787433646361563
25.99544923298473,86.57696299215121,0.25838830463328777,0.22659691893550435,0.29017969033107116
25.99544923298473,90.34117877441865,0.26969877424926114,0.23756430048056873,0.3018332480179535
25.99544923298473,94.1053945566861,0.2810092438652345,0.24871739967643267,0.31330108805403634
25.99544923298473,97.86961033895354,0.2923197134812079,0.2596570779614124,0.32498234900100337
25.99544923298473,101.63382612122098,0.30363018309718126,0.2706821375544208,0.33657822863994175
25.99544923298473,105.39804190348843,0.31494065271315463,0.28179037309019683,0.34809093233611244
25.99544923298473,109.16225768575588,0.326251122329128,0.2926914123432708,0.35981083231498523
28.746821957623172,0.0,-0.0018643741641624911,-0.03275596170737005,0.029027213379045066
28.746821957623172,3.764215782267444,0.009446095451810882,-0.021284474892450507,0.04017666579607227
28.746821957623172,7.528431564534888,0.020756565067784227,-0.00982973751224886,0.051342867647817314
28.746821957623172,11.292647346802331,0.03206703468375763,0.0017138265278683965,0.06242024283964686
28.746821957623172,15.056863129069775,0.043377504299731,0.013028561213451712,0.0737264473860103
28.746821957623172,18.821078911337217,0.054687973915704374,0.024538246811280678,0.08483770102012807
28.746821957623172,22.585294693604663,0.06599844353167775,0.035817331826667624,0.09617955523668786
28.746821957623172,26.34951047587211,0.0773089131476511,0.04718526212336392,0.10743256417193829
28.746821957623172,30.11372625813955,0.08861938276362448,0.058642548602568734,0.11859621692468023
28.746821957623172,33.87794204040699,0.09992985237959784,0.06986770703253527,0.12999199772666042
28.746821957623172,37.642157822674434,0.11124032199557121,0.08128934244007227,0.14119130155107015
28.746821957623172,41.406373604941884,0.1225507916115446,0.09247861957389504,0.15262296364919414
28.746821957623172,45.170589387209326,0.13386126122751796,0.10386432000499345,0.16385820245004248
28.746821957623172,48.93480516947677,0.14517173084349133,0.11512496055899774,0.17521850112798493
28.746821957623172,52.69902095174422,0.1564822004594647,0.12636781012128145,0.18659659079764795
28.746821957623172,56.46323673401166,0.16779267007543808,0.13759298819894142,0.19799235195193474
28.746821957623172,60.2274525162791,0.17910313969141145,0.14880064400982546,0.20940563537299745
28.746821957623172,63.99166829854654,0.1904136093073848,0.15999095520368647,0.22083626341108312
28.746821957623172,67.75588408081398,0.20172407892335817,0.1711641263713039,0.23228403147541243
28.746821957623172,71.52009986308143,0.21303454853933154,0.1823203873698621,0.24374870970880097
28.746821957623172,75.28431564534887,0.2243450181553049,0.193459991495218,0.2552300448153918
28.746821957623172,79.04853142761633,0.23565548777127832,0.2045832135330734,0.2667277620094832
28.746821957623172,82.81274720988377,0.2469659573872517,0.21569034772150822,0.2782415670529952
28.746821957623172,86.57696299215121,0.25827642700322506,0.22688402853484835,0.2896688254716018
28.746821957623172,90.34117877441865,0.26958689661919844,0.23785761417391119,0.30131617906448566
28.746821957623172,94.1053945566861,0.28089736623517175,0.24901918177768095,0.31277555069266255
28.746821957623172,97.86961033895354,0.2922078358511451,0.2599644538110911,0.32445121789119913
28.746821957623172,101.63382612122098,0.3035183054671185,0.27099609591026935,0.33604051502396765
28.746821957623172,105.39804190348843,0.3148287750830919,0.2821118997502915,0.34754565041589236
28.746821957623172,109.16225768575588,0.3261392446990653,0.29301765793323425,0.35926083146489635
31.498194682261616,0.0,-0.0019762517942252256,-0.03283072887749969,0.02887822528904924
31.498194682261616,3.764215782267444,0.009334217821748148,-0.021348171458035303,0.0400166071015316
31.498194682261616,7.528431564534888,0.020644687437721493,-0.00988227518288377,0.05117165005832676
31.498194682261616,11.292647346802331,0.031955157053694894,0.0016727649789734407,0.06223754912841635
31.498194682261616,15.056863129069775,0.04326562666966827,0.01299853473871872,0.07353271860061782
31.498194682261616,18.821078911337217,0.05457609628564164,0.02451986506708278,0.0846323275042005
31.498194682261616,22.585294693604663,0.065886565901615,0.03580994745085711,0.09596318435237289
31.498194682261616,26.34951047587211,0.07719703551758836,0.04718919807792722,0.1072048729572495
31.498194682261616,30.11372625813955,0.08850750513356173,0.05865823334711025,0.11835677692001322
31.498194682261616,33.87794204040699,0.09981797474953509,0.06989417977263007,0.1297417697264401
31.498194682261616,37.642157822674434,0.11112844436550846,0.08132752856790645,0.14092936016311047
31.498194682261616,41.406373604941884,0.12243891398148185,0.09252735400555012,0.15235047395741358
31.498194682261616,45.170589387209326,0.1337493835974552,0.10392464797533645,0.16357411921957396
31.498194682261616,48.93480516947677,0.14505985321342857,0.11519617527783704,0.1749235311490201
31.498194682261616,52.69902095174422,0.15637032282940197,0.1264497639468879,0.18629088171191605
31.498194682261616,56.46323673401166,0.16768079244537532,0.1376855160350295,0.19767606885572114
31.498194682261616,60.2274525162791,0.1789912620613487,0.14890356442404343,0.20907895969865395
31.498194682261616,63.99166829854654,0.19030173167732206,0.1601040716622719,0.22049939169237223
31.498194682261616,67.75588408081398,0.20161220129329543,0.17128722856874026,0.2319371740178506
31.498194682261616,71.52009986308143,0.21292267090926878,0.18245325263134182,0.24339208918719574
31.498194682261616,75.28431564534887,0.22423314052524215,0.19360238622934986,0.2548638948211344
31.498194682261616,79.04853142761633,0.23554361014121555,0.20473489471253892,0.2663523255698922
31.498194682261616,82.81274720988377,0.24685407975718893,0.21585106437021678,0.27785709514416107
31.498194682261616,86.57696299215121,0.2581645493731623,0.22705444863709676,0.28927465010922787
31.498194682261616,90.34117877441865,0.2694750189891357,0.23803562437356557,0.3009144136047058
31.498194682261616,94.1053945566861,0.280785488605109,0.24920639272355388,0.3123645844866641
31.498194682261616,97.86961033895354,0.29209595822108236,0.26015869439242223,0.3240332220497425
31.498194682261616,101.63382612122098,0.30340642783705574,0.2711980479797873,0.33561480769432417
31.498194682261616,105.39804190348843,0.31471689745302917,0.2823222677560808,0.3471115271499775
31.498194682261616,109.16225768575588,0.32602736706900254,0.29323422609963523,0.35882050803836985
34.249567406900056,0.0,-0.0020881294242879878,-0.03292378653318573,0.028747527684609753
34.249567406900056,3.764215782267444,0.009222340191685385,-0.021430236996233032,0.0398749173796038
34.249567406900056,7.528431564534888,0.02053280980765873,-0.009953242843920757,0.051018862459238215
34.249567406900056,11.292647346802331,0.03184327942363213,0.001613166749476945,0.06207339209778732
34.249567406900056,15.056863129069775,0.043153749039605505,0.012950011198546222,0.07335748688066479
34.249567406900056,18.821078911337217,0.05446421865557888,0.024482917086629658,0.0844455202245281
34.249567406900056,22.585294693604663,0.06577468827155225,0.0357840752530227,0.0957653012900818
34.249567406900056,26.34951047587211,0.07708515788752561,0.04717468007974439,0.10699563569530683
34.249567406900056,30.11372625813955,0.08839562750349898,0.05865545460292538,0.1181358004040726
34.249567406900056,33.87794204040699,0.09970609711947234,0.06990232475951212,0.12950986947943255
34.249567406900056,37.642157822674434,0.11101656673544572,0.08134741766557571,0.14068571580531572
34.249567406900056,41.406373604941884,0.1223270363514191,0.09255796301283357,0.15209610969000462
34.249567406900056,45.170589387209326,0.13363750596739246,0.10396692044463067,0.16330809149015424
34.249567406900056,48.93480516947677,0.14494797558336583,0.11524948179555064,0.17464646937118103
34.249567406900056,52.69902095174422,0.15625844519933924,0.1265139734380846,0.18600291696059387
34.249567406900056,56.46323673401166,0.16756891481531258,0.1377604789868923,0.19737735064373285
34.249567406900056,60.2274525162791,0.17887938443128595,0.14898911391046554,0.20876965495210636
34.249567406900056,63.99166829854654,0.1901898540472593,0.16020002450175505,0.22017968359276355
34.249567406900056,67.75588408081398,0.20150032366323267,0.1713933865951951,0.23160726073127025
34.249567406900056,71.52009986308143,0.21281079327920605,0.18256940405584282,0.24305218250256927
34.249567406900056,75.28431564534887,0.22412126289517942,0.1937283070700392,0.2545142187203196
34.249567406900056,79.04853142761633,0.23543173251115282,0.20487035026969166,0.26599311475261395
34.249567406900056,82.81274720988377,0.2467422021271262,0.21599581072393434,0.2774885935303181
34.249567406900056,86.57696299215121,0.25805267174309954,0.22720912343666266,0.2888962200495364
34.249567406900056,90.34117877441865,0.2693631413590729,0.23819819115524915,0.30052809156289667
34.249567406900056,94.1053945566861,0.2806736109750463,0.24937839780754015,0.3119688241425524
34.249567406900056,97.86961033895354,0.29198408059101966,0.2603380322681317,0.32363012891390763
34.249567406900056,101.63382612122098,0.30329455020699303,0.27138537018441755,0.3352037302295685
34.249567406900056,105.39804190348843,0.3146050198229664,0.2825182538130463,0.3466917858328865
34.249567406900056,109.16225768575588,0.3259154894389398,0.29343671025160467,0.3583942686262749
37.0009401315385,0.0,-0.002200007054350722,-0.03303516816476615,0.028635154056064704
37.0009401315385,3.764215782267444,0.009110462561622651,-0.021530725122913603,0.039751650246158905
37.0009401315385,7.528431564534888,0.020420932177595996,-0.010042714744965264,0.05088457910015726
37.0009401315385,11.292647346802331,0.0317314017935694,0.0015349355610838993,0.06192786802605489
37.0009401315385,15.056863129069775,0.04304187140954277,0.012882874024038145,0.07320086879504739
37.0009401315385,18.821078911337217,0.05435234102551614,0.02442726340513836,0.08427741864589393
37.0009401315385,22.585294693604663,0.06566281064148952,0.035739555819621086,0.09558606546335795
37.0009401315385,26.34951047587211,0.07697328025746286,0.04714152744796522,0.1068050330669605
37.0009401315385,30.11372625813955,0.08828374987343623,0.05863400855511898,0.11793349119175349
37.0009401315385,33.87794204040699,0.09959421948940961,0.06989191981309892,0.1292965191657203
37.0009401315385,37.642157822674434,0.11090468910538298,0.0813487650156658,0.14046061319510017
37.0009401315385,41.406373604941884,0.12221515872135635,0.09257018523857247,0.15186013220414024
37.0009401315385,45.170589387209326,0.13352562833732973,0.10399085470165889,0.16306040197300056
37.0009401315385,48.93480516947677,0.14483609795330307,0.11528457980614837,0.17438761610045778
37.0009401315385,52.69902095174422,0.15614656756927647,0.12656012177085876,0.18573301336769418
37.0009401315385,56.46323673401166,0.16745703718524985,0.13781754487762748,0.1970965294928722
37.0009401315385,60.2274525162791,0.1787675068012232,0.1490569461768543,0.20847806742559208
37.0009401315385,63.99166829854654,0.19007797641719656,0.16027845460786555,0.21987749822652758
37.0009401315385,67.75588408081398,0.20138844603316994,0.1714822298464791,0.23129466221986078
37.0009401315385,71.52009986308143,0.21269891564914328,0.18266846090341587,0.2427293703948707
37.0009401315385,75.28431564534887,0.22400938526511666,0.1938373645015835,0.2541814060286498
37.0009401315385,79.04853142761633,0.23531985488109008,0.20498918326365356,0.2656505264985266
37.0009401315385,82.81274720988377,0.24663032449706343,0.21612418374369605,0.2771364652504308
37.0009401315385,86.57696299215121,0.25794079411303683,0.2273476413731276,0.2885339468529461
