speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.217898360860278,73.64732218262395,0.572516556725122,0.46114614834043577,0.6838869651098083
15.217898360860278,78.31776528455813,0.6057235459349646,0.49352883385695134,0.7179182580129778
15.217898360860278,82.98820838649232,0.6389305351448072,0.5258376622463369,0.7520234080432776
15.217898360860278,87.65865148842653,0.67213752435465,0.5580743782019351,0.786200670507365
15.217898360860278,92.32909459036071,0.7053445135644927,0.5902408053368841,0.8204482217921013
15.217898360860278,96.9995376922949,0.7385515027743352,0.6223388317229303,0.8547641738257402
15.217898360860278,101.66998079422908,0.7717584919841778,0.6554962388857636,0.888020745082592
15.217898360860278,106.34042389616326,0.8049654811940204,0.68633747342938,0.9235934889586609
15.217898360860278,111.01086699809747,0.8381724704038633,0.7182420644412488,0.9581028763664778
15.217898360860278,115.68131010003165,0.8713794596137059,0.7500861817695803,0.9926727374578315
15.217898360860278,120.35175320196583,0.9045864488235484,0.7818718402651061,1.0273010573819907
15.217898360860278,125.02219630390002,0.9377934380333911,0.8136010470233297,1.0619858290434525
15.217898360860278,129.6926394058342,0.9710004272432337,0.84632633156413,1.0956745229223372
15.217898360860278,134.36308250776838,1.0042074164530763,0.8779353973044299,1.1304794356017227
15.217898360860278,139.0335256097026,1.037414405662919,0.9084697351867128,1.1663590761391254
15.217898360860278,143.70396871163678,1.0706213948727616,0.9399927663642269,1.2012500233812964
15.217898360860278,148.37441181357096,1.1038283840826044,0.9714689943307288,1.2361877738344802
15.217898360860278,153.04485491550514,1.137035373292447,1.002900230795703,1.271170515789191
17.8767604766138,17.602004959413698,0.17372344684044677,0.06707647318387146,0.2803704204970221
17.8767604766138,22.272448061347887,0.20693043605028943,0.1017538898869688,0.31210698221361005
17.8767604766138,26.942891163282074,0.24013742526013204,0.13510530030090137,0.3451695502193627
17.8767604766138,31.61333426521626,0.2733444144699747,0.16837085774389937,0.37831797119605004
17.8767604766138,36.28377736715045,0.30655140367981737,0.2015504185527318,0.4115523888069029
17.8767604766138,40.95422046908464,0.33975839288966003,0.2334001365977209,0.44611664918159916
17.8767604766138,45.62466357101883,0.3729653820995027,0.266410439451462,0.4795203247475434
17.8767604766138,50.29510667295301,0.4061723713093453,0.3005748417859007,0.5117699008327898
17.8767604766138,54.9655497748872,0.43937936051918797,0.3334131714867907,0.5453455495515852
17.8767604766138,59.63599287682139,0.47258634972903063,0.36616789680704204,0.5790048026510192
17.8767604766138,64.30643597875559,0.5057933389388733,0.3988400783329711,0.6127465995447756
17.8767604766138,68.97687908068977,0.5390003281487159,0.4314309472179726,0.6465697090794592
17.8767604766138,73.64732218262395,0.5722073173585586,0.4639418916628294,0.6804727430542877
17.8767604766138,78.31776528455813,0.6054143065684011,0.49637444222514215,0.7144541709116601
17.8767604766138,82.98820838649232,0.6386212957782438,0.5287302562955818,0.7485123352609058
17.8767604766138,87.65865148842653,0.6718282849880866,0.561011102074838,0.7826454679013352
17.8767604766138,92.32909459036071,0.7050352741979291,0.5932188423699478,0.8168517060259104
17.8767604766138,96.9995376922949,0.7382422634077718,0.6253554185040384,0.8511291083115051
17.8767604766138,101.66998079422908,0.7714492526176144,0.6585822051885282,0.8843163000467007
17.8767604766138,106.34042389616326,0.804656241827457,0.6894231424745808,0.9198893411803332
17.8767604766138,111.01086699809747,0.8378632310372998,0.7213584272949556,0.9543680347796439
17.8767604766138,115.68131010003165,0.8710702202471424,0.7532307941993243,0.9889096462949606
17.8767604766138,120.35175320196583,0.9042772094569851,0.7850423559317634,1.0235120629822068
17.8767604766138,125.02219630390002,0.9374841986668276,0.816795221594571,1.0581731757390842
17.8767604766138,129.6926394058342,0.9706911878766702,0.8495725955971346,1.091809780156206
17.8767604766138,134.36308250776838,1.0038981770865127,0.8812005400160599,1.1265958141569656
17.8767604766138,139.0335256097026,1.0371051662963557,0.9117224743989641,1.1624878581937474
17.8767604766138,143.70396871163678,1.0703121555061983,0.9432612443340939,1.1973630666783026
17.8767604766138,148.37441181357096,1.1035191447160408,0.9747514952090607,1.232286794223021
17.8767604766138,153.04485491550514,1.1367261339258834,1.0061951413719779,1.267257126479789
20.53562259236732,17.602004959413698,0.17341420747388325,0.06645597979014406,0.28037243515762245
20.53562259236732,22.272448061347887,0.20662119668372592,0.10120490096808334,0.3120374923993685
20.53562259236732,26.942891163282074,0.23982818589356852,0.1346319840921893,0.34502438769494775
20.53562259236732,31.61333426521626,0.2730351751034112,0.1679735490350413,0.37809680117178107
20.53562259236732,36.28377736715045,0.30624216431325385,0.20122926701731103,0.41125506160919667
20.53562259236732,40.95422046908464,0.3394491535230965,0.23315435373160165,0.4457439533145914
20.53562259236732,45.62466357101883,0.3726561427329392,0.2662396701152012,0.47907261535067713
20.53562259236732,50.29510667295301,0.4058631319427818,0.300481197326114,0.5112450665594496
20.53562259236732,54.9655497748872,0.43907012115262445,0.33339443246043277,0.5447458098448161
20.53562259236732,59.63599287682139,0.4722771103624671,0.3662233072941606,0.5783309134307736
20.53562259236732,64.30643597875559,0.5054840995723098,0.3989687202245459,0.6119994789200737
20.53562259236732,68.97687908068977,0.5386910887821524,0.4316317507606154,0.6457504268036895
20.53562259236732,73.64732218262395,0.571898077991995,0.4642136473379483,0.6795825086460416
20.53562259236732,78.31776528455813,0.6051050672018377,0.49671581367259043,0.7134943207310849
20.53562259236732,82.98820838649232,0.6383120564116802,0.5291397939837473,0.7474843188396131
20.53562259236732,87.65865148842653,0.6715190456215231,0.5614872574223657,0.7815508338206805
20.53562259236732,92.32909459036071,0.7047260348313656,0.5937599820375503,0.815692087625181
20.53562259236732,96.9995376922949,0.7379330240412083,0.6259598385964772,0.8499062094859394
20.53562259236732,101.66998079422908,0.7711400132510509,0.6592582499377094,0.8830217765643923
20.53562259236732,106.34042389616326,0.8043470024608934,0.6901487983872954,0.9185452065344915
20.53562259236732,111.01086699809747,0.8375539916707363,0.7221419646430914,0.9529660186983812
20.53562259236732,115.68131010003165,0.870760980880579,0.7540703596666645,0.9874516020944935
20.53562259236732,120.35175320196583,0.9039679700904215,0.7859360883651287,1.0219998518157143
20.53562259236732,125.02219630390002,0.9371749593002641,0.8177412619799412,1.0566086566205868
20.53562259236732,129.6926394058342,0.9703819485101066,0.85058087871082,1.0901830183093932
20.53562259236732,134.36308250776838,1.0035889377199494,0.8822575850843998,1.1249202903554991
20.53562259236732,139.0335256097026,1.0367959269297922,0.9128144344498331,1.160777419409751
20.53562259236732,143.70396871163678,1.0700029161396347,0.9443982620052984,1.195607570273971
20.53562259236732,148.37441181357096,1.1032099053494773,0.9759318368124386,1.230487973886516
20.53562259236732,153.04485491550514,1.13641689455932,1.0074171145265745,1.2654166745920656
23.194484708120843,17.602004959413698,0.1731049681073198,0.0669264072549431,0.2792835289596965
23.194484708120843,22.272448061347887,0.20631195731716245,0.10176329028469647,0.31086062434962847
23.194484708120843,26.942891163282074,0.23951894652700506,0.13526889468185482,0.3437689983721553
23.194484708120843,31.61333426521626,0.2727259357368477,0.16868853011352225,0.3767633413601732
23.194484708120843,36.28377736715045,0.3059329249466904,0.20202166879215738,0.4098441811012234
23.194484708120843,40.95422046908464,0.33913991415653305,0.2340093806267298,0.4442704476863363
23.194484708120843,45.62466357101883,0.3723469033663757,0.26716936620956994,0.4775244405231815
23.194484708120843,50.29510667295301,0.4055538925762183,0.30150003689588567,0.509607748256551
23.194484708120843,54.9655497748872,0.438760881786061,0.3344862061481899,0.5430355574239321
23.194484708120843,59.63599287682139,0.47196787099590365,0.36738646727379,0.5765492747180173
23.194484708120843,64.30643597875559,0.5051748602057463,0.40020157333114664,0.610148147080346
23.194484708120843,68.97687908068977,0.538381849415589,0.43293247370529353,0.6438312251258844
23.194484708120843,73.64732218262395,0.5715888386254315,0.4655803029040573,0.6775973743468058
23.194484708120843,78.31776528455813,0.6047958278352742,0.49814636753868624,0.7114452881318621
23.194484708120843,82.98820838649232,0.6380028170451167,0.5306321318233959,0.7453735022668376
23.194484708120843,87.65865148842653,0.6712098062549595,0.5630392019482671,0.779380410561652
23.194484708120843,92.32909459036071,0.7044167954648022,0.5953693096852898,0.8134642812443146
23.194484708120843,96.9995376922949,0.7376237846746447,0.6276242955792145,0.847623273770075
23.194484708120843,101.66998079422908,0.7708307738844874,0.6609971434922417,0.8806644042767331
23.194484708120843,106.34042389616326,0.80403776309433,0.6919167067440822,0.9161588194445777
23.194484708120843,111.01086699809747,0.8372447523041728,0.7239582062957767,0.950531298312569
23.194484708120843,115.68131010003165,0.8704517415140154,0.75593270089808,0.9849707821299508
23.194484708120843,120.35175320196583,0.903658730723858,0.7878423296904082,1.0194751317573079
23.194484708120843,125.02219630390002,0.9368657199337007,0.8196892472066544,1.054042192660747
23.194484708120843,129.6926394058342,0.9700727091435433,0.8525898674575095,1.087555550829577
23.194484708120843,134.36308250776838,1.0032796983533858,0.884303974113663,1.1222554225931087
23.194484708120843,139.0335256097026,1.0364866875632286,0.9148752556829363,1.158098119443521
23.194484708120843,143.70396871163678,1.0696936767730714,0.9464927713906617,1.192894582155481
23.194484708120843,148.37441181357096,1.102900665982914,0.9780581862823701,1.2277431456834578
23.194484708120843,153.04485491550514,1.1361076551927565,1.0095735281116376,1.2626417822738754
25.853346823874364,17.602004959413698,0.17279572874075627,0.0685122212411901,0.27707923624032244
25.853346823874364,22.272448061347887,0.20600271795059893,0.10345716226719535,0.3085482736340025
25.853346823874364,26.942891163282074,0.23920970716044154,0.13704687349627842,0.34137254082460466
25.853346823874364,31.61333426521626,0.2724166963702842,0.17054934585094622,0.3742840468896222
25.853346823874364,36.28377736715045,0.30562368558012687,0.20396381862648255,0.4072835525337712
25.853346823874364,40.95422046908464,0.33883067478996953,0.2360026020952859,0.44165874748465317
25.853346823874364,45.62466357101883,0.3720376639998122,0.26923930877641533,0.47483601922320906
25.853346823874364,50.29510667295301,0.4052446532096548,0.3036749901373068,0.5068143162820028
25.853346823874364,54.9655497748872,0.43845164241949747,0.3367343694787998,0.5401689153601951
25.853346823874364,59.63599287682139,0.47165863162934013,0.36970535948950517,0.5736119037691751
25.853346823874364,64.30643597875559,0.5048656208391828,0.4025885720295359,0.6071426696488298
25.853346823874364,68.97687908068977,0.5380726100490254,0.4353848373880736,0.6407603827099771
25.853346823874364,73.64732218262395,0.5712795992588681,0.46809519383542963,0.6744640046823065
25.853346823874364,78.31776528455813,0.6044865884687106,0.5007208748693984,0.7082523020680228
25.853346823874364,82.98820838649232,0.6376935776785533,0.5332632945101866,0.74212386084692
25.853346823874364,87.65865148842653,0.670900566888396,0.5657240310349047,0.7760771027418875
25.853346823874364,92.32909459036071,0.7041075560982387,0.5981048095615519,0.8101103026349256
25.853346823874364,96.9995376922949,0.7373145453080813,0.6304074838941309,0.8442216067220316
25.853346823874364,101.66998079422908,0.7705215345179239,0.6638600953542164,0.8771829736816315
25.853346823874364,106.34042389616326,0.8037285237277665,0.6947864676757045,0.9126705797798285
25.853346823874364,111.01086699809747,0.8369355129376093,0.7268669621763222,0.9470040636988963
25.853346823874364,115.68131010003165,0.8701425021474519,0.7588776870251761,0.9814073172697277
25.853346823874364,120.35175320196583,0.9033494913572946,0.790820867312729,1.0158781154018601
25.853346823874364,125.02219630390002,0.9365564805671371,0.8226987522295451,1.0504142089047293
25.853346823874364,129.6926394058342,0.9697634697769797,0.8556605395232272,1.083866400030732
25.853346823874364,134.36308250776838,1.0029704589868222,0.8874001876336062,1.1185407303400383
25.853346823874364,139.0335256097026,1.036177448196665,0.9179631974200062,1.1543916989733238
25.853346823874364,143.70396871163678,1.0693844374065078,0.9496024025674736,1.189166472245542
25.853346823874364,148.37441181357096,1.1025914266163503,0.9811874662965271,1.2239953869361737
25.853346823874364,153.04485491550514,1.135798415826193,1.012720529022106,1.2588763026302798
28.512208939627886,17.602004959413698,0.17248648937419275,0.06744976839031316,0.27752321035807237
28.512208939627886,22.272448061347887,0.20569347858403542,0.10245948287780651,0.30892747429026435
28.512208939627886,26.942891163282074,0.23890046779387808,0.13612442232719602,0.34167651326056014
28.512208939627886,31.61333426521626,0.27210745700372074,0.1697031987830292,0.3745117152244123
28.512208939627886,36.28377736715045,0.3053144462135634,0.2031948711588491,0.4074340212682777
28.512208939627886,40.95422046908464,0.33852143542340607,0.23531632094331706,0.4417265499034951
28.512208939627886,45.62466357101883,0.37172842463324873,0.2686304662742046,0.47482638299229285
28.512208939627886,50.29510667295301,0.4049354138430913,0.30314107363588644,0.5067297540502962
28.512208939627886,54.9655497748872,0.43814240305293395,0.3362792648894912,0.5400055412163767
28.512208939627886,59.63599287682139,0.4713493922627766,0.369328957729033,0.5733698267965202
28.512208939627886,64.30643597875559,0.5045563814726193,0.4022905605153323,0.6068222024299063
28.512208939627886,68.97687908068977,0.5377633706824619,0.43516470530446266,0.6403620360604612
28.512208939627886,73.64732218262395,0.5709703598923046,0.4679522398051557,0.6739884799794535
28.512208939627886,78.31776528455813,0.6041773491021472,0.5006542167939593,0.707700481410335
28.512208939627886,82.98820838649232,0.6373843383119897,0.533271881289923,0.7414967953340564
28.512208939627886,87.65865148842653,0.6705913275218326,0.5658066558417172,0.775375999201948
28.512208939627886,92.32909459036071,0.7037983167316751,0.5982601243143694,0.8093365091489809
28.512208939627886,96.9995376922949,0.7370053059415178,0.6306340145797048,0.8433765973033308
28.512208939627886,101.66998079422908,0.7702122951513604,0.6641632569156969,0.8762613333870238
28.512208939627886,106.34042389616326,0.803419284361203,0.6951505836970271,0.911687985025379
28.512208939627886,111.01086699809747,0.8366262735710458,0.7272972751590476,0.945955271983044
28.512208939627886,115.68131010003165,0.8698332627808885,0.759372377524173,0.980294148037604
28.512208939627886,120.35175320196583,0.903040251990731,0.7913780678042815,1.0147024361771806
28.512208939627886,125.02219630390002,0.9362472412005737,0.8233165610886365,1.0491779213125108
28.512208939627886,129.6926394058342,0.9694542304104162,0.8563470292194096,1.0825614316014227
28.512208939627886,134.36308250776838,1.0026612196202587,0.8881437451901592,1.1171786940503583
28.512208939627886,139.0335256097026,1.0358682088301017,0.9187512695074672,1.1529851481527362
28.512208939627886,143.70396871163678,1.0690751980399442,0.9504433797102193,1.187707016369669
28.512208939627886,148.37441181357096,1.102282187249787,0.982079449794283,1.2224849247052911
28.512208939627886,153.04485491550514,1.1354891764596293,1.0136616475876967,1.257316705331562
31.171071055381407,17.602004959413698,0.1721772500076293,0.06876225689845339,0.2755922431168052
31.171071055381407,22.272448061347887,0.20538423921747195,0.10387951038860611,0.3068889680463378
31.171071055381407,26.942891163282074,0.23859122842731456,0.13763147561789174,0.3395509812367374
31.171071055381407,31.61333426521626,0.2717982176371572,0.1712965145285894,0.37229992074572504
31.171071055381407,36.28377736715045,0.3050052068469999,0.2048734341883156,0.40513697950568417
31.171071055381407,40.95422046908464,0.33821219605684255,0.23705259937078585,0.4393717927428993
31.171071055381407,45.62466357101883,0.3714191852666852,0.2704480932399921,0.47239027729337835
31.171071055381407,50.29510667295301,0.4046261744765278,0.30506682450927325,0.5041855244437824
31.171071055381407,54.9655497748872,0.4378331636863705,0.3382837817465056,0.5373825456262353
31.171071055381407,59.63599287682139,0.47104015289621315,0.3714100688303011,0.5706702369621253
31.171071055381407,64.30643597875559,0.5042471421060558,0.4044459057158332,0.6040483784962785
31.171071055381407,68.97687908068977,0.5374541313158985,0.43739175653537343,0.6375165060964235
31.171071055381407,73.64732218262395,0.570661120525741,0.47024832335284983,0.6710739176986322
31.171071055381407,78.31776528455813,0.6038681097355837,0.5030165368518904,0.704719682619277
31.171071055381407,82.98820838649232,0.6370750989454262,0.5356975442411902,0.7384526536496623
31.171071055381407,87.65865148842653,0.6702820881552691,0.5682926947353127,0.7722714815752255
31.171071055381407,92.32909459036071,0.7034890773651117,0.6008035230247095,0.8061746317055138
31.171071055381407,96.9995376922949,0.7366960665749542,0.6332317311840308,0.8401604019658777
31.171071055381407,101.66998079422908,0.7699030557847969,0.6668476355341504,0.8729584760354434
31.171071055381407,106.34042389616326,0.8031100449946396,0.6978478165541422,0.9083722734351369
31.171071055381407,111.01086699809747,0.8363170342044823,0.7300397593667091,0.9425943090422556
31.171071055381407,115.68131010003165,0.8695240234143249,0.7621571733846602,0.9768908734439896
31.171071055381407,120.35175320196583,0.9027310126241676,0.7942023032827854,1.0112597219655497
31.171071055381407,125.02219630390002,0.9359380018340102,0.8261774445058667,1.0456985591621537
31.171071055381407,129.6926394058342,0.9691449910438528,0.8592755937754358,1.0790143883122696
31.171071055381407,134.36308250776838,1.0023519802536953,0.8911031532705166,1.1136008072368742
31.171071055381407,139.0335256097026,1.035558969463538,0.9217062967148988,1.1494116422121774
31.171071055381407,143.70396871163678,1.0687659586733806,0.953424873207939,1.1841070441388224
31.171071055381407,148.37441181357096,1.1019729478832234,0.9850851391590084,1.2188607566074385
31.171071055381407,153.04485491550514,1.135179937093066,1.0166893780260424,1.2536704961600895
33.829933171134925,17.602004959413698,0.17186801064106577,0.06866890744148946,0.2750671138406421
33.829933171134925,22.272448061347887,0.20507499985090843,0.1038692285902246,0.30628077111159224
33.829933171134925,26.942891163282074,0.23828198906075104,0.13770229971140774,0.33886167841009435
33.829933171134925,31.61333426521626,0.2714889782705937,0.17144899321253945,0.37152896332864793
33.829933171134925,36.28377736715045,0.30469596748043637,0.20510790474756757,0.40428403021330517
33.829933171134925,40.95422046908464,0.33790295669027903,0.237361033070212,0.43844488031034606
33.829933171134925,45.62466357101883,0.3711099459001217,0.2708374178127984,0.471382473987445
33.829933171134925,50.29510667295301,0.40431693510996436,0.3055470677906005,0.5030868024293282
33.829933171134925,54.9655497748872,0.437523924319807,0.3388451219891446,0.5362027266504694
33.829933171134925,59.63599287682139,0.4707309135296497,0.37205171462629455,0.5694101124330048
33.829933171134925,64.30643597875559,0.5039379027394923,0.405166846803724,0.6027089586752606
33.829933171134925,68.97687908068977,0.537144891949335,0.43819077322358313,0.6360990106750869
33.829933171134925,73.64732218262395,0.5703518811591776,0.47112399867356514,0.66957976364479
33.829933171134925,78.31776528455813,0.6035588703690202,0.5039672711247487,0.7031504696132918
33.829933171134925,82.98820838649232,0.6367658595788628,0.5367215716602143,0.7368101474975113
33.829933171134925,87.65865148842653,0.6699728487887056,0.569388101545736,0.7705575960316751
33.829933171134925,92.32909459036071,0.7031798379985482,0.6019682668301315,0.8043914091669649
33.829933171134925,96.9995376922949,0.7363868272083908,0.6344636609188192,0.8383099934979623
33.829933171134925,101.66998079422908,0.7695938164182334,0.6681645956183776,0.8710230372180893
33.829933171134925,106.34042389616326,0.802800805628076,0.6992073309990707,0.9063942802570812
33.829933171134925,111.01086699809747,0.8360077948379188,0.7314595549827358,0.9405560346931017
33.829933171134925,115.68131010003165,0.8692147840477614,0.7636348623979129,0.97479470569761
33.829933171134925,120.35175320196583,0.9024217732576041,0.7957354846258207,1.0091080618893875
33.829933171134925,125.02219630390002,0.9356287624674466,0.8277637197699858,1.0434938051649074
33.829933171134925,129.6926394058342,0.9688357516772892,0.8609340556401649,1.0767374477144134
33.829933171134925,134.36308250776838,1.0020427408871317,0.8928099751200858,1.1112755066541777
33.829933171134925,139.0335256097026,1.0352497300969747,0.9234376969144222,1.1470617632795272
33.829933171134925,143.70396871163678,1.0684567193068173,0.9552000650688601,1.1817133735447745
33.829933171134925,148.37441181357096,1.1016637085166598,0.986901922099748,1.2164254949335718
33.829933171134925,153.04485491550514,1.1348706977265024,1.0185456168467093,1.2511957786062955
36.48879528688845,17.602004959413698,0.1715587712745023,0.0684285552894654,0.2746889872595392
36.48879528688845,22.272448061347887,0.20476576048434497,0.10370934680952776,0.3058221741591622
36.48879528688845,26.942891163282074,0.23797274969418758,0.13762301836231658,0.33832248102605855
36.48879528688845,31.61333426521626,0.27117973890403024,0.17145112044570415,0.37090835736235633
36.48879528688845,36.28377736715045,0.3043867281138729,0.20519204565307342,0.4035814105746724
36.48879528688845,40.95422046908464,0.33759371732371557,0.23752131725627043,0.4376661173911607
36.48879528688845,45.62466357101883,0.37080070653355823,0.27107914016258305,0.4705222729045334
36.48879528688845,50.29510667295301,0.40400769574340084,0.30587869054532046,0.5021367009414812
36.48879528688845,54.9655497748872,0.4372146849532435,0.3392589548466466,0.5351704150598404
36.48879528688845,59.63599287682139,0.47042167416308617,0.37254722709985727,0.5682961212263151
36.48879528688845,64.30643597875559,0.5036286633729289,0.40574327813685845,0.6015140486089994
36.48879528688845,68.97687908068977,0.5368356525827715,0.43884713884080373,0.6348241663247394
36.48879528688845,73.64732218262395,0.5700426417926141,0.47185909971161927,0.668226183873609
36.48879528688845,78.31776528455813,0.6032496310024567,0.5047797067948798,0.7017195552100335
36.48879528688845,82.98820838649232,0.6364566202122993,0.5376097541062554,0.7353034863183432
36.48879528688845,87.65865148842653,0.6696636094221421,0.5703502727941184,0.7689769460501658
36.48879528688845,92.32909459036071,0.7028705986319848,0.6030025173794598,0.8027386798845098
36.48879528688845,96.9995376922949,0.7360775878418273,0.6355679494900977,0.836587226193557
36.48879528688845,101.66998079422908,0.7692845770516699,0.6693558701272225,0.8692132839761172
36.48879528688845,106.34042389616326,0.8024915662615125,0.700445147011943,0.904537985511082
36.48879528688845,111.01086699809747,0.8356985554713553,0.7327606993969848,0.9386364115457257
36.48879528688845,115.68131010003165,0.868905544681198,0.7649969710581256,0.9728141183042703
36.48879528688845,120.35175320196583,0.9021125338910405,0.7971561617203149,1.0070689060617661
36.48879528688845,125.02219630390002,0.9353195231008832,0.8292405554693913,1.041398490732375
36.48879528688845,129.6926394058342,0.9685265123107257,0.8624856710949548,1.0745673535264968
36.48879528688845,134.36308250776838,1.0017335015205684,0.8944130226938267,1.10905398034731
